Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:27] 	4.17	0.02	0.481927685546875	85	4.16	4.17	165	4.17	4.15
[10:23:23] 	4.17	0.02	0.481927685546875	84	4.16	4.17	164	4.17	4.15
[10:24:05] 	4.17	0.02	0.481927685546875	86	4.16	4.17	164	4.17	4.15
[10:24:45] 	4.17	0.02	0.481927685546875	86	4.16	4.17	169	4.17	4.15
[10:25:23] 	4.17	0.02	0.481927685546875	84	4.16	4.17	167	4.17	4.15
[10:26:00] 	4.17	0.02	0.481927685546875	86	4.16	4.17	166	4.17	4.15
[10:26:38] 	4.17	0.02	0.481927685546875	86	4.16	4.17	165	4.17	4.15
[10:27:15] 	4.17	0.02	0.481927685546875	86	4.16	4.17	170	4.17	4.15
[10:27:55] 	4.16	0.01	0.2409638427734375	85	4.16	4.17	169	4.17	4.15
[10:29:04] 	4.16	0.01	0.2409638427734375	26	4.16	4.17	168	4.17	4.15
[10:29:42] 	4.16	0.01	0.2409638427734375	245	4.15	4.16	19	4.17	4.15
[10:30:21] 	4.15	0	0	241	4.15	4.16	149	4.17	4.15
[10:30:59] 	4.15	0	0	241	4.15	4.16	159	4.17	4.15
[10:31:36] 	4.15	0	0	243	4.15	4.16	159	4.17	4.15
[10:32:14] 	4.15	0	0	253	4.15	4.16	159	4.17	4.15
[10:32:52] 	4.16	0.01	0.2409638427734375	255	4.15	4.16	149	4.17	4.15
[10:33:29] 	4.16	0.01	0.2409638427734375	261	4.15	4.16	164	4.17	4.15
[10:34:38] 	4.16	0.01	0.2409638427734375	261	4.15	4.16	163	4.17	4.15
[10:35:16] 	4.16	0.01	0.2409638427734375	261	4.15	4.16	186	4.17	4.15
[10:35:51] 	4.16	0.01	0.2409638427734375	261	4.15	4.16	185	4.17	4.15
[10:36:29] 	4.16	0.01	0.2409638427734375	261	4.15	4.16	157	4.17	4.15
[10:37:06] 	4.16	0.01	0.2409638427734375	261	4.15	4.16	156	4.17	4.15
[10:37:44] 	4.15	0	0	261	4.15	4.16	172	4.17	4.15
[10:38:59] 	4.15	0	0	262	4.15	4.16	196	4.17	4.15
[10:39:36] 	4.16	0.01	0.2409638427734375	266	4.15	4.16	195	4.17	4.15
[10:40:14] 	4.16	0.01	0.2409638427734375	266	4.15	4.16	176	4.17	4.15
[10:40:51] 	4.16	0.01	0.2409638427734375	266	4.15	4.16	175	4.17	4.15
[10:41:29] 	4.16	0.01	0.2409638427734375	267	4.15	4.16	164	4.17	4.15
[10:42:11] 	4.16	0.01	0.2409638427734375	267	4.15	4.16	163	4.17	4.15
[10:43:27] 	4.16	0.01	0.2409638427734375	265	4.15	4.16	160	4.17	4.15
[10:44:43] 	4.16	0.01	0.2409638427734375	266	4.15	4.16	159	4.17	4.15
[10:45:21] 	4.15	0	0	254	4.15	4.16	257	4.17	4.15
[10:46:38] 	4.16	0.01	0.2409638427734375	255	4.15	4.16	256	4.17	4.15
[10:47:18] 	4.16	0.01	0.2409638427734375	263	4.15	4.16	256	4.17	4.15
[10:47:57] 	4.16	0.01	0.2409638427734375	267	4.15	4.16	255	4.17	4.15
[10:48:38] 	4.16	0.01	0.2409638427734375	267	4.15	4.16	254	4.17	4.15
[10:49:21] 	4.16	0.01	0.2409638427734375	267	4.15	4.16	278	4.17	4.15
[10:50:01] 	4.16	0.01	0.2409638427734375	267	4.15	4.16	242	4.17	4.15
[10:50:40] 	4.16	0.01	0.2409638427734375	280	4.15	4.16	270	4.17	4.15
[10:51:49] 	4.16	0.01	0.2409638427734375	279	4.15	4.16	284	4.17	4.15
[10:52:29] 	4.16	0.01	0.2409638427734375	280	4.15	4.16	308	4.17	4.15
[10:53:50] 	4.16	0.01	0.2409638427734375	280	4.15	4.16	307	4.17	4.15
[10:54:20] 	4.16	0.01	0.2409638427734375	280	4.15	4.16	357	4.17	4.15
[10:54:58] 	4.14	-0.01	-0.2409638427734375	149	4.14	4.15	160	4.17	4.14
[10:55:36] 	4.14	-0.01	-0.2409638427734375	151	4.14	4.15	171	4.17	4.14
[10:56:14] 	4.14	-0.01	-0.2409638427734375	155	4.14	4.15	186	4.17	4.14
[10:56:51] 	4.14	-0.01	-0.2409638427734375	153	4.14	4.15	188	4.17	4.14
[10:57:30] 	4.14	-0.01	-0.2409638427734375	161	4.14	4.15	188	4.17	4.14
[10:58:08] 	4.15	0	0	164	4.14	4.15	220	4.17	4.14
[10:58:48] 	4.15	0	0	164	4.14	4.15	196	4.17	4.14
[10:59:25] 	4.15	0	0	163	4.14	4.15	196	4.17	4.14
[11:00:03] 	4.14	-0.01	-0.2409638427734375	150	4.14	4.15	199	4.17	4.14
[11:00:41] 	4.14	-0.01	-0.2409638427734375	151	4.14	4.15	201	4.17	4.14
[11:01:18] 	4.15	0	0	151	4.14	4.15	220	4.17	4.14
[11:01:56] 	4.13	-0.02	-0.481927685546875	263	4.13	4.14	169	4.17	4.13
[11:02:33] 	4.14	-0.01	-0.2409638427734375	267	4.13	4.14	145	4.17	4.13
[11:03:11] 	4.14	-0.01	-0.2409638427734375	256	4.13	4.14	169	4.17	4.13
[11:03:49] 	4.14	-0.01	-0.2409638427734375	256	4.13	4.14	188	4.17	4.13
[11:04:27] 	4.13	-0.02	-0.481927685546875	248	4.13	4.14	188	4.17	4.13
[11:05:04] 	4.14	-0.01	-0.2409638427734375	247	4.13	4.14	183	4.17	4.13
[11:05:42] 	4.13	-0.02	-0.481927685546875	243	4.13	4.14	151	4.17	4.13
[11:06:19] 	4.14	-0.01	-0.2409638427734375	250	4.13	4.14	133	4.17	4.13
[11:06:57] 	4.14	-0.01	-0.2409638427734375	251	4.13	4.14	143	4.17	4.13
[11:07:34] 	4.14	-0.01	-0.2409638427734375	251	4.13	4.14	163	4.17	4.13
[11:08:14] 	4.13	-0.02	-0.481927685546875	242	4.13	4.14	163	4.17	4.13
[11:08:51] 	4.13	-0.02	-0.481927685546875	245	4.13	4.14	163	4.17	4.13
