Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:33] 	3.89	-0.03	-0.7653060546875	129	3.89	3.9	146	3.95	3.88
[10:50:53] 	3.89	-0.03	-0.7653060546875	128	3.89	3.9	147	3.95	3.88
[10:52:51] 	3.9	-0.02	-0.510204052734375	127	3.89	3.9	146	3.95	3.88
[10:53:30] 	3.89	-0.03	-0.7653060546875	111	3.89	3.9	146	3.95	3.88
[10:54:50] 	3.89	-0.03	-0.7653060546875	111	3.89	3.9	160	3.95	3.88
[10:56:49] 	3.89	-0.03	-0.7653060546875	109	3.89	3.9	172	3.95	3.88
[10:57:30] 	3.89	-0.03	-0.7653060546875	99	3.89	3.9	172	3.95	3.88
[10:58:09] 	3.89	-0.03	-0.7653060546875	99	3.89	3.9	177	3.95	3.88
[10:58:48] 	3.89	-0.03	-0.7653060546875	99	3.89	3.9	154	3.95	3.88
[10:59:27] 	3.89	-0.03	-0.7653060546875	94	3.89	3.9	155	3.95	3.88
[11:00:07] 	3.89	-0.03	-0.7653060546875	94	3.89	3.9	159	3.95	3.88
[11:01:29] 	3.89	-0.03	-0.7653060546875	95	3.89	3.9	155	3.95	3.88
[11:02:46] 	3.89	-0.03	-0.7653060546875	118	3.89	3.9	189	3.95	3.88
[11:05:58] 	3.89	-0.03	-0.7653060546875	118	3.89	3.9	190	3.95	3.88
[11:07:55] 	3.89	-0.03	-0.7653060546875	78	3.89	3.9	190	3.95	3.88
[11:08:33] 	3.9	-0.02	-0.510204052734375	78	3.89	3.9	199	3.95	3.88
[11:09:11] 	3.9	-0.02	-0.510204052734375	151	3.89	3.9	210	3.95	3.88
[11:09:50] 	3.9	-0.02	-0.510204052734375	150	3.89	3.9	210	3.95	3.88
[11:13:02] 	3.9	-0.02	-0.510204052734375	150	3.89	3.9	212	3.95	3.88
[11:13:40] 	3.9	-0.02	-0.510204052734375	151	3.89	3.9	212	3.95	3.88
[11:14:56] 	3.9	-0.02	-0.510204052734375	151	3.89	3.9	211	3.95	3.88
[11:15:35] 	3.9	-0.02	-0.510204052734375	156	3.89	3.9	210	3.95	3.88
[11:18:06] 	3.9	-0.02	-0.510204052734375	159	3.89	3.9	210	3.95	3.88
[11:18:44] 	3.9	-0.02	-0.510204052734375	159	3.89	3.9	204	3.95	3.88
[11:20:00] 	3.9	-0.02	-0.510204052734375	159	3.89	3.9	208	3.95	3.88
[11:20:38] 	3.9	-0.02	-0.510204052734375	159	3.89	3.9	207	3.95	3.88
[11:21:17] 	3.9	-0.02	-0.510204052734375	159	3.89	3.9	211	3.95	3.88
[11:21:57] 	3.9	-0.02	-0.510204052734375	159	3.89	3.9	207	3.95	3.88
[11:23:54] 	3.9	-0.02	-0.510204052734375	160	3.89	3.9	207	3.95	3.88
[11:25:12] 	3.9	-0.02	-0.510204052734375	160	3.89	3.9	217	3.95	3.88
[11:26:31] 	3.9	-0.02	-0.510204052734375	160	3.89	3.9	216	3.95	3.88
[11:27:51] 	3.9	-0.02	-0.510204052734375	162	3.89	3.9	216	3.95	3.88
[11:30:25] 	3.9	-0.02	-0.510204052734375	162	3.89	3.9	212	3.95	3.88
[11:33:06] 	3.9	-0.02	-0.510204052734375	192	3.89	3.9	212	3.95	3.88
[11:33:46] 	3.9	-0.02	-0.510204052734375	195	3.89	3.9	218	3.95	3.88
[11:34:28] 	3.9	-0.02	-0.510204052734375	198	3.89	3.9	214	3.95	3.88
[11:35:05] 	3.9	-0.02	-0.510204052734375	198	3.89	3.9	209	3.95	3.88
[11:37:07] 	3.9	-0.02	-0.510204052734375	198	3.89	3.9	214	3.95	3.88
[11:37:46] 	3.9	-0.02	-0.510204052734375	193	3.89	3.9	151	3.95	3.88
[11:38:25] 	3.9	-0.02	-0.510204052734375	191	3.89	3.9	108	3.95	3.88
[11:39:04] 	3.9	-0.02	-0.510204052734375	90	3.9	3.91	109	3.95	3.88
[11:40:27] 	3.9	-0.02	-0.510204052734375	90	3.9	3.91	86	3.95	3.88
[11:41:06] 	3.91	-0.01	-0.2551020263671875	90	3.9	3.91	85	3.95	3.88
[11:41:46] 	3.91	-0.01	-0.2551020263671875	90	3.9	3.91	114	3.95	3.88
[11:45:03] 	3.91	-0.01	-0.2551020263671875	91	3.9	3.91	102	3.95	3.88
