Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:02] 	4.010	-0.010	-0.2	429	4.000	4.010	172	4.020	4.000
[10:30:55] 	4.010	-0.010	-0.2	429	4.000	4.010	147	4.020	4.000
[10:36:05] 	4.010	-0.010	-0.2	429	4.000	4.010	134	4.020	4.000
[10:36:57] 	4.010	-0.010	-0.2	429	4.000	4.010	118	4.020	4.000
[10:38:55] 	4.010	-0.010	-0.2	429	4.000	4.010	122	4.020	4.000
[10:41:07] 	4.010	-0.010	-0.2	445	4.000	4.010	122	4.020	4.000
[10:42:00] 	4.010	-0.010	-0.2	462	4.000	4.010	147	4.020	4.000
[10:43:05] 	4.010	-0.010	-0.2	467	4.000	4.010	147	4.020	4.000
[10:45:04] 	4.010	-0.010	-0.2	467	4.000	4.010	122	4.020	4.000
[10:46:12] 	4.010	-0.010	-0.2	467	4.000	4.010	147	4.020	4.000
[10:48:06] 	4.010	-0.010	-0.2	377	4.000	4.010	164	4.020	4.000
[10:48:58] 	4.010	-0.010	-0.2	326	4.000	4.010	131	4.020	4.000
[10:50:04] 	4.010	-0.010	-0.2	325	4.000	4.010	130	4.020	4.000
[10:52:02] 	4.010	-0.010	-0.2	330	4.000	4.010	130	4.020	4.000
[10:56:03] 	4.010	-0.010	-0.2	330	4.000	4.010	105	4.020	4.000
[10:59:01] 	4.010	-0.010	-0.2	346	4.000	4.010	130	4.020	4.000
[10:59:56] 	4.010	-0.010	-0.2	332	4.000	4.010	105	4.020	4.000
[11:01:07] 	4.010	-0.010	-0.2	364	4.000	4.010	103	4.020	4.000
[11:01:59] 	4.010	-0.010	-0.2	364	4.000	4.010	128	4.020	4.000
[11:02:55] 	4.010	-0.010	-0.2	364	4.000	4.010	103	4.020	4.000
[11:04:11] 	4.010	-0.010	-0.2	349	4.000	4.010	128	4.020	4.000
[11:05:06] 	4.010	-0.010	-0.2	349	4.000	4.010	126	4.020	4.000
[11:10:58] 	4.010	-0.010	-0.2	337	4.000	4.010	23	4.020	4.000
[11:12:04] 	4.010	-0.010	-0.2	337	4.000	4.010	25	4.020	4.000
[11:13:10] 	4.010	-0.010	-0.2	337	4.000	4.010	21	4.020	4.000
[11:15:57] 	4.010	-0.010	-0.2	369	4.000	4.010	21	4.020	4.000
[11:19:09] 	4.020	-	-	15	4.010	4.020	125	4.020	4.000
