Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:39] 	4.01	0.01	0.25	29	4.01	4.02	104	4.03	3.99
[09:29:20] 	4.01	0.01	0.25	58	4	4.01	41	4.03	3.99
[09:29:57] 	4.01	0.01	0.25	53	4	4.01	41	4.03	3.99
[09:30:39] 	4	0	0	47	3.99	4.01	65	4.03	3.99
[09:31:50] 	4	0	0	48	3.99	4.01	70	4.03	3.99
[09:32:29] 	4	0	0	73	3.99	4.01	70	4.03	3.99
[09:33:07] 	4	0	0	73	3.99	4	15	4.03	3.99
[09:33:45] 	4	0	0	73	3.99	4	5	4.03	3.99
[09:34:22] 	4	0	0	72	3.99	4	5	4.03	3.99
[09:35:02] 	4	0	0	8	4	4.01	70	4.03	3.99
[09:35:40] 	4	0	0	9	4	4.01	70	4.03	3.99
[09:36:18] 	4	0	0	12	4	4.01	70	4.03	3.99
[09:36:56] 	4	0	0	12	4	4.01	72	4.03	3.99
[09:37:34] 	4	0	0	81	3.99	4.01	64	4.03	3.99
[09:38:12] 	4	0	0	2	4	4.01	64	4.03	3.99
[09:40:08] 	4	0	0	8	4	4.01	86	4.03	3.99
[09:40:53] 	4	0	0	48	4	4.01	65	4.03	3.99
[09:42:08] 	4	0	0	13	4	4.01	65	4.03	3.99
[09:42:46] 	4	0	0	41	4	4.01	90	4.03	3.99
[09:43:20] 	4	0	0	41	4	4.01	67	4.03	3.99
[09:43:58] 	4	0	0	5	4	4.01	84	4.03	3.99
[09:44:36] 	4	0	0	6	4	4.01	60	4.03	3.99
[09:46:33] 	4	0	0	41	4	4.01	94	4.03	3.99
[09:47:13] 	4	0	0	45	4	4.01	73	4.03	3.99
[09:49:46] 	4	0	0	45	4	4.01	78	4.03	3.99
[09:50:25] 	4	0	0	55	4	4.01	79	4.03	3.99
[09:51:03] 	4	0	0	55	4	4.01	99	4.03	3.99
[09:53:38] 	4	0	0	56	4	4.01	99	4.03	3.99
[09:54:17] 	4	0	0	57	4	4.01	99	4.03	3.99
[09:54:56] 	4	0	0	57	4	4.01	103	4.03	3.99
[09:56:13] 	4	0	0	59	4	4.01	103	4.03	3.99
[09:56:54] 	4	0	0	57	4	4.01	126	4.03	3.99
[09:57:33] 	4	0	0	56	4	4.01	142	4.03	3.99
[09:58:12] 	4	0	0	56	4	4.01	120	4.03	3.99
[09:58:51] 	4	0	0	66	4	4.01	143	4.03	3.99
[09:59:29] 	4	0	0	66	4	4.01	120	4.03	3.99
[10:00:06] 	4	0	0	125	3.99	4	7	4.03	3.99
[10:00:45] 	4	0	0	1	4	4.01	123	4.03	3.99
[10:02:03] 	4	0	0	1	4	4.01	116	4.03	3.99
[10:02:41] 	4	0	0	106	3.99	4	2	4.03	3.99
[10:03:20] 	4	0	0	2	4	4.01	123	4.03	3.99
[10:03:59] 	4	0	0	4	4	4.01	123	4.03	3.99
[10:04:38] 	4	0	0	6	4	4.01	123	4.03	3.99
[10:05:18] 	4	0	0	3	4	4.01	123	4.03	3.99
[10:06:36] 	4	0	0	3	4	4.01	124	4.03	3.99
[10:07:16] 	4	0	0	96	3.99	4	24	4.03	3.99
[10:07:56] 	4	0	0	96	3.99	4	31	4.03	3.99
[10:08:35] 	3.99	-0.01	-0.25	93	3.99	4	51	4.03	3.99
[10:09:14] 	3.99	-0.01	-0.25	79	3.99	4	30	4.03	3.99
[10:10:30] 	3.99	-0.01	-0.25	86	3.99	4	53	4.03	3.99
[10:11:11] 	4	0	0	86	3.99	4	53	4.03	3.99
[10:11:49] 	4	0	0	96	3.99	4	53	4.03	3.99
[10:13:52] 	4	0	0	96	3.99	4	56	4.03	3.99
[10:14:24] 	4	0	0	97	3.99	4	76	4.03	3.99
[10:15:06] 	4	0	0	97	3.99	4	86	4.03	3.99
[10:15:47] 	4	0	0	100	3.99	4	86	4.03	3.99
[10:17:07] 	3.99	-0.01	-0.25	106	3.99	4	106	4.03	3.99
[10:19:08] 	3.99	-0.01	-0.25	106	3.99	4	94	4.03	3.99
[10:19:47] 	4	0	0	106	3.99	4	84	4.03	3.99
[10:20:29] 	3.99	-0.01	-0.25	8	3.99	4	91	4.03	3.99
[10:21:09] 	3.99	-0.01	-0.25	107	3.98	3.99	1	4.03	3.99
[10:21:50] 	3.99	-0.01	-0.25	97	3.98	3.99	86	4.03	3.99
[10:23:53] 	3.99	-0.01	-0.25	98	3.98	3.99	86	4.03	3.99
[10:25:06] 	3.99	-0.01	-0.25	98	3.98	3.99	84	4.03	3.99
[10:25:47] 	3.99	-0.01	-0.25	23	3.99	4	110	4.03	3.99
[10:26:28] 	3.99	-0.01	-0.25	49	3.99	4	112	4.03	3.99
[10:27:49] 	3.99	-0.01	-0.25	55	3.99	4	118	4.03	3.99
[10:29:09] 	3.99	-0.01	-0.25	55	3.99	4	119	4.03	3.99
[10:29:49] 	3.99	-0.01	-0.25	63	3.99	4	120	4.03	3.99
[10:30:30] 	3.99	-0.01	-0.25	3	3.99	4	97	4.03	3.99
[10:31:12] 	3.99	-0.01	-0.25	2	3.99	4	97	4.03	3.99
[10:31:52] 	3.99	-0.01	-0.25	2	3.99	4	97	4.03	3.99
[10:33:12] 	3.99	-0.01	-0.25	107	3.98	4	97	4.03	3.99
[10:33:43] 	3.99	-0.01	-0.25	107	3.98	4	107	4.03	3.99
[10:34:15] 	3.99	-0.01	-0.25	108	3.98	3.99	22	4.03	3.99
[10:34:57] 	3.99	-0.01	-0.25	108	3.98	3.99	58	4.03	3.99
[10:35:29] 	3.98	-0.02	-0.5	96	3.98	3.99	35	4.03	3.98
[10:36:10] 	3.98	-0.02	-0.5	109	3.98	3.99	45	4.03	3.98
[10:36:52] 	3.98	-0.02	-0.5	109	3.98	3.99	68	4.03	3.98
[10:37:34] 	3.98	-0.02	-0.5	109	3.98	3.99	56	4.03	3.98
[10:38:05] 	3.98	-0.02	-0.5	109	3.98	3.99	59	4.03	3.98
[10:38:46] 	3.98	-0.02	-0.5	59	3.97	3.98	78	4.03	3.98
[10:39:26] 	3.97	-0.03	-0.75	124	3.96	3.98	62	4.03	3.97
[10:40:06] 	3.97	-0.03	-0.75	65	3.96	3.97	31	4.03	3.97
[10:40:48] 	3.96	-0.04	-1	137	3.95	3.96	13	4.03	3.96
[10:41:19] 	3.96	-0.04	-1	137	3.95	3.96	36	4.03	3.96
[10:42:02] 	3.96	-0.04	-1	45	3.96	3.97	58	4.03	3.96
[10:42:42] 	3.96	-0.04	-1	57	3.96	3.97	58	4.03	3.96
[10:43:20] 	3.96	-0.04	-1	65	3.96	3.97	58	4.03	3.96
[10:43:58] 	3.96	-0.04	-1	74	3.96	3.97	58	4.03	3.96
[10:45:16] 	3.96	-0.04	-1	84	3.96	3.97	58	4.03	3.96
[10:45:55] 	3.96	-0.04	-1	87	3.96	3.97	58	4.03	3.96
[10:47:13] 	3.96	-0.04	-1	88	3.96	3.97	62	4.03	3.96
[10:47:51] 	3.96	-0.04	-1	87	3.96	3.97	62	4.03	3.96
[10:49:08] 	3.96	-0.04	-1	77	3.96	3.97	62	4.03	3.96
[10:49:46] 	3.96	-0.04	-1	82	3.96	3.97	62	4.03	3.96
[10:50:24] 	3.96	-0.04	-1	89	3.96	3.97	62	4.03	3.96
[10:51:02] 	3.97	-0.03	-0.75	143	3.96	3.97	61	4.03	3.96
[10:51:40] 	3.97	-0.03	-0.75	153	3.96	3.97	51	4.03	3.96
[10:52:19] 	3.97	-0.03	-0.75	151	3.96	3.97	27	4.03	3.96
[10:52:58] 	3.97	-0.03	-0.75	151	3.96	3.97	47	4.03	3.96
[10:53:36] 	3.97	-0.03	-0.75	151	3.96	3.97	37	4.03	3.96
[10:54:15] 	3.97	-0.03	-0.75	156	3.96	3.97	37	4.03	3.96
[10:55:32] 	3.97	-0.03	-0.75	156	3.96	3.97	26	4.03	3.96
[10:56:10] 	3.97	-0.03	-0.75	159	3.96	3.97	26	4.03	3.96
