Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:02] 	3.5	-0.01	-0.284	59	3.49	3.5	22	3.54	3.49
[10:23:34] 	3.5	-0.01	-0.284	58	3.49	3.5	20	3.54	3.49
[10:24:35] 	3.5	-0.01	-0.284	58	3.49	3.5	40	3.54	3.49
[10:25:23] 	3.5	-0.01	-0.284	65	3.49	3.5	38	3.54	3.49
[10:26:09] 	3.5	-0.01	-0.284	69	3.49	3.5	38	3.54	3.49
[10:26:56] 	3.5	-0.01	-0.284	65	3.49	3.5	38	3.54	3.49
[10:27:43] 	3.5	-0.01	-0.284	65	3.49	3.5	37	3.54	3.49
[10:28:28] 	3.49	-0.02	-0.569	68	3.49	3.5	37	3.54	3.49
[10:29:58] 	3.5	-0.01	-0.284	66	3.49	3.5	25	3.54	3.49
[10:30:42] 	3.5	-0.01	-0.284	59	3.49	3.5	9	3.54	3.49
[10:31:29] 	3.51	0	0	4	3.5	3.51	13	3.54	3.49
[10:32:15] 	3.51	0	0	4	3.5	3.51	1	3.54	3.49
[10:32:59] 	3.51	0	0	12	3.51	3.52	56	3.54	3.49
[10:33:44] 	3.52	0.01	0.284	4	3.5	3.52	55	3.54	3.49
[10:34:29] 	3.52	0.01	0.284	4	3.5	3.51	5	3.54	3.49
[10:36:00] 	3.51	0	0	9	3.5	3.51	3	3.54	3.49
[10:36:45] 	3.51	0	0	9	3.5	3.51	4	3.54	3.49
[10:37:31] 	3.51	0	0	10	3.5	3.52	63	3.54	3.49
[10:38:16] 	3.51	0	0	9	3.51	3.52	63	3.54	3.49
[10:39:00] 	3.51	0	0	10	3.51	3.52	63	3.54	3.49
[10:39:47] 	3.52	0.01	0.284	11	3.51	3.52	62	3.54	3.49
[10:41:27] 	3.52	0.01	0.284	25	3.51	3.52	62	3.54	3.49
[10:42:11] 	3.52	0.01	0.284	18	3.51	3.52	62	3.54	3.49
[10:43:42] 	3.52	0.01	0.284	20	3.51	3.52	62	3.54	3.49
[10:44:27] 	3.51	0	0	17	3.51	3.52	61	3.54	3.49
[10:45:14] 	3.52	0.01	0.284	16	3.51	3.52	60	3.54	3.49
[10:45:59] 	3.51	0	0	13	3.51	3.52	60	3.54	3.49
[10:46:53] 	3.51	0	0	15	3.51	3.52	60	3.54	3.49
[10:47:39] 	3.51	0	0	23	3.51	3.52	63	3.54	3.49
[10:48:24] 	3.51	0	0	25	3.51	3.52	65	3.54	3.49
[10:50:43] 	3.51	0	0	9	3.51	3.52	68	3.54	3.49
[10:51:27] 	3.51	0	0	7	3.51	3.52	68	3.54	3.49
[10:52:57] 	3.51	0	0	16	3.5	3.51	1	3.54	3.49
[10:53:42] 	3.51	0	0	21	3.5	3.51	1	3.54	3.49
[10:54:29] 	3.51	0	0	3	3.51	3.52	68	3.54	3.49
[10:56:03] 	3.51	0	0	25	3.5	3.51	3	3.54	3.49
[10:56:53] 	3.5	-0.01	-0.284	19	3.5	3.51	3	3.54	3.49
[10:57:39] 	3.5	-0.01	-0.284	12	3.5	3.51	10	3.54	3.49
[10:58:24] 	3.5	-0.01	-0.284	13	3.5	3.51	12	3.54	3.49
[10:59:09] 	3.5	-0.01	-0.284	15	3.5	3.51	12	3.54	3.49
[11:01:24] 	3.5	-0.01	-0.284	26	3.5	3.51	8	3.54	3.49
[11:03:38] 	3.5	-0.01	-0.284	23	3.5	3.51	8	3.54	3.49
[11:05:09] 	3.5	-0.01	-0.284	36	3.5	3.51	8	3.54	3.49
[11:05:57] 	3.5	-0.01	-0.284	24	3.5	3.51	8	3.54	3.49
[11:06:43] 	3.51	0	0	29	3.5	3.52	85	3.54	3.49
[11:07:34] 	3.51	0	0	41	3.5	3.51	1	3.54	3.49
[11:08:21] 	3.51	0	0	47	3.5	3.51	11	3.54	3.49
[11:09:55] 	3.51	0	0	47	3.5	3.52	85	3.54	3.49
[11:10:40] 	3.51	0	0	35	3.5	3.52	85	3.54	3.49
[11:11:24] 	3.51	0	0	62	3.5	3.51	12	3.54	3.49
[11:12:08] 	3.5	-0.01	-0.284	58	3.5	3.51	12	3.54	3.49
[11:12:56] 	3.5	-0.01	-0.284	41	3.5	3.51	22	3.54	3.49
[11:13:40] 	3.5	-0.01	-0.284	42	3.5	3.51	22	3.54	3.49
[11:14:28] 	3.5	-0.01	-0.284	47	3.5	3.51	22	3.54	3.49
[11:15:15] 	3.51	0	0	51	3.5	3.52	85	3.54	3.49
[11:15:59] 	3.52	0.01	0.284	51	3.5	3.52	79	3.54	3.49
[11:16:45] 	3.52	0.01	0.284	63	3.5	3.51	1	3.54	3.49
[11:17:31] 	3.51	0	0	7	3.51	3.52	82	3.54	3.49
[11:18:15] 	3.51	0	0	86	3.5	3.51	1	3.54	3.49
[11:19:00] 	3.51	0	0	48	3.5	3.51	14	3.54	3.49
[11:19:45] 	3.51	0	0	48	3.5	3.51	23	3.54	3.49
[11:20:30] 	3.51	0	0	48	3.5	3.51	30	3.54	3.49
[11:21:15] 	3.51	0	0	68	3.5	3.51	30	3.54	3.49
[11:22:00] 	3.51	0	0	68	3.5	3.51	15	3.54	3.49
[11:22:44] 	3.51	0	0	14	3.51	3.52	90	3.54	3.49
[11:23:30] 	3.51	0	0	17	3.51	3.52	90	3.54	3.49
[11:25:49] 	3.51	0	0	17	3.51	3.52	91	3.54	3.49
[11:28:03] 	3.51	0	0	17	3.51	3.52	92	3.54	3.49
[11:29:35] 	3.51	0	0	19	3.51	3.52	92	3.54	3.49
[11:30:23] 	3.51	0	0	18	3.51	3.52	94	3.54	3.49
[11:31:07] 	3.51	0	0	35	3.51	3.52	89	3.54	3.49
[11:33:17] 	3.51	0	0	36	3.51	3.52	89	3.54	3.49
[11:34:02] 	3.51	0	0	37	3.51	3.52	89	3.54	3.49
[11:34:48] 	3.51	0	0	38	3.51	3.52	89	3.54	3.49
[11:37:06] 	3.51	0	0	43	3.51	3.52	89	3.54	3.49
[11:40:06] 	3.51	0	0	43	3.51	3.52	89	3.54	3.49
[11:42:25] 	3.52	0.01	0.284	44	3.51	3.52	78	3.54	3.49
[11:44:40] 	3.52	0.01	0.284	45	3.51	3.52	67	3.54	3.49
[11:46:12] 	3.52	0.01	0.284	47	3.51	3.52	33	3.54	3.49
[11:46:57] 	3.52	0.01	0.284	39	3.51	3.52	17	3.54	3.49
[11:48:14] 	3.52	0.01	0.284	38	3.51	3.52	16	3.54	3.49
[11:49:47] 	3.52	0.01	0.284	38	3.51	3.52	18	3.54	3.49
[11:51:21] 	3.52	0.01	0.284	39	3.51	3.52	18	3.54	3.49
[11:52:06] 	3.52	0.01	0.284	35	3.51	3.52	12	3.54	3.49
[11:54:25] 	3.52	0.01	0.284	35	3.51	3.52	22	3.54	3.49
[11:55:09] 	3.52	0.01	0.284	36	3.51	3.52	21	3.54	3.49
[11:59:08] 	3.52	0.01	0.284	37	3.51	3.52	21	3.54	3.49
[12:00:42] 	3.52	0.01	0.284	37	3.51	3.52	20	3.54	3.49
[12:01:28] 	3.52	0.01	0.284	38	3.51	3.52	20	3.54	3.49
[12:02:59] 	3.52	0.01	0.284	38	3.51	3.52	23	3.54	3.49
[12:03:45] 	3.52	0.01	0.284	38	3.51	3.52	25	3.54	3.49
[12:07:31] 	3.52	0.01	0.284	39	3.51	3.52	27	3.54	3.49
[12:09:21] 	3.52	0.01	0.284	38	3.51	3.52	4	3.54	3.49
[12:10:06] 	3.52	0.01	0.284	38	3.51	3.52	7	3.54	3.49
[12:11:39] 	3.52	0.01	0.284	38	3.51	3.52	9	3.54	3.49
[12:12:23] 	3.52	0.01	0.284	38	3.51	3.52	10	3.54	3.49
[12:13:11] 	3.52	0.01	0.284	46	3.51	3.52	9	3.54	3.49
[12:14:02] 	3.52	0.01	0.284	46	3.51	3.52	12	3.54	3.49
[12:15:38] 	3.52	0.01	0.284	45	3.51	3.52	10	3.54	3.49
[12:17:08] 	3.52	0.01	0.284	11	3.52	3.53	117	3.54	3.49
[12:18:38] 	3.52	0.01	0.284	11	3.52	3.53	117	3.54	3.49
[12:19:23] 	3.52	0.01	0.284	1	3.52	3.53	117	3.54	3.49
[12:20:09] 	3.52	0.01	0.284	2	3.52	3.53	117	3.54	3.49
[12:20:54] 	3.53	0.02	0.569	5	3.52	3.53	115	3.54	3.49
[12:22:24] 	3.52	0.01	0.284	38	3.51	3.53	115	3.54	3.49
[12:23:09] 	3.52	0.01	0.284	38	3.51	3.52	9	3.54	3.49
[12:24:38] 	3.52	0.01	0.284	39	3.51	3.52	8	3.54	3.49
[12:26:08] 	3.52	0.01	0.284	4	3.52	3.53	115	3.54	3.49
[12:26:54] 	3.52	0.01	0.284	2	3.52	3.53	115	3.54	3.49
[12:27:44] 	3.52	0.01	0.284	1	3.52	3.53	115	3.54	3.49
[12:28:29] 	3.52	0.01	0.284	1	3.52	3.53	120	3.54	3.49
[12:29:15] 	3.52	0.01	0.284	53	3.51	3.53	116	3.54	3.49
[12:30:01] 	3.52	0.01	0.284	1	3.62	3.42	1	3.54	3.49
[13:58:46] 	3.51	0	0	13	3.51	3.52	10	3.54	3.49
[13:59:34] 	3.52	0.01	0.284	1	3.52	3.53	116	3.54	3.49
[14:00:19] 	3.51	0	0	49	3.51	3.53	101	3.54	3.49
[14:01:04] 	3.51	0	0	50	3.51	3.52	1	3.54	3.49
[14:01:50] 	3.53	0.02	0.569	33	3.52	3.53	90	3.54	3.49
[14:02:36] 	3.53	0.02	0.569	33	3.52	3.53	90	3.54	3.49
[14:03:23] 	3.52	0.01	0.284	32	3.52	3.53	93	3.54	3.49
[14:04:10] 	3.52	0.01	0.284	31	3.52	3.53	93	3.54	3.49
[14:07:12] 	3.53	0.02	0.569	32	3.52	3.53	63	3.54	3.49
[14:07:58] 	3.53	0.02	0.569	32	3.52	3.53	68	3.54	3.49
[14:09:29] 	3.52	0.01	0.284	28	3.52	3.53	68	3.54	3.49
[14:11:02] 	3.52	0.01	0.284	21	3.52	3.53	65	3.54	3.49
