Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:01] 	3.62	-0.03	-0.821	289	3.61	3.62	1	3.66	3.62
[10:29:38] 	3.62	-0.03	-0.821	6	3.62	3.63	249	3.66	3.62
[10:30:11] 	3.62	-0.03	-0.821	24	3.62	3.63	241	3.66	3.62
[10:30:46] 	3.63	-0.02	-0.547	24	3.62	3.63	249	3.66	3.62
[10:31:20] 	3.63	-0.02	-0.547	42	3.62	3.63	251	3.66	3.62
[10:32:04] 	3.62	-0.03	-0.821	75	3.62	3.63	239	3.66	3.62
[10:32:38] 	3.63	-0.02	-0.547	78	3.62	3.63	198	3.66	3.62
[10:33:11] 	3.63	-0.02	-0.547	102	3.62	3.63	198	3.66	3.62
[10:33:44] 	3.63	-0.02	-0.547	167	3.62	3.63	198	3.66	3.62
[10:34:17] 	3.63	-0.02	-0.547	169	3.62	3.63	204	3.66	3.62
[10:35:35] 	3.63	-0.02	-0.547	170	3.62	3.63	214	3.66	3.62
[10:36:08] 	3.63	-0.02	-0.547	178	3.62	3.63	214	3.66	3.62
[10:36:42] 	3.63	-0.02	-0.547	178	3.62	3.63	218	3.66	3.62
[10:37:21] 	3.62	-0.03	-0.821	174	3.62	3.63	212	3.66	3.62
[10:37:56] 	3.62	-0.03	-0.821	176	3.62	3.63	212	3.66	3.62
[10:38:32] 	3.63	-0.02	-0.547	188	3.62	3.63	210	3.66	3.62
[10:39:06] 	3.63	-0.02	-0.547	189	3.62	3.63	280	3.66	3.62
[10:39:43] 	3.63	-0.02	-0.547	195	3.62	3.63	268	3.66	3.62
[10:40:16] 	3.63	-0.02	-0.547	209	3.62	3.63	268	3.66	3.62
[10:41:27] 	3.62	-0.03	-0.821	212	3.62	3.63	266	3.66	3.62
[10:42:01] 	3.62	-0.03	-0.821	223	3.62	3.63	272	3.66	3.62
[10:43:43] 	3.62	-0.03	-0.821	275	3.62	3.63	272	3.66	3.62
[10:44:16] 	3.63	-0.02	-0.547	277	3.62	3.63	285	3.66	3.62
[10:44:49] 	3.63	-0.02	-0.547	276	3.62	3.63	286	3.66	3.62
[10:45:22] 	3.63	-0.02	-0.547	276	3.62	3.63	287	3.66	3.62
[10:45:57] 	3.63	-0.02	-0.547	280	3.62	3.63	287	3.66	3.62
[10:46:31] 	3.63	-0.02	-0.547	303	3.62	3.63	302	3.66	3.62
[10:47:04] 	3.63	-0.02	-0.547	307	3.62	3.63	317	3.66	3.62
[10:47:38] 	3.62	-0.03	-0.821	305	3.62	3.63	317	3.66	3.62
[10:48:14] 	3.62	-0.03	-0.821	305	3.62	3.63	319	3.66	3.62
[10:48:49] 	3.63	-0.02	-0.547	318	3.62	3.63	294	3.66	3.62
[10:49:22] 	3.63	-0.02	-0.547	330	3.62	3.63	289	3.66	3.62
[10:49:55] 	3.63	-0.02	-0.547	333	3.62	3.63	290	3.66	3.62
[10:50:28] 	3.63	-0.02	-0.547	337	3.62	3.63	296	3.66	3.62
[10:51:01] 	3.63	-0.02	-0.547	287	3.62	3.63	246	3.66	3.62
[10:51:35] 	3.63	-0.02	-0.547	283	3.62	3.63	222	3.66	3.62
[10:52:12] 	3.63	-0.02	-0.547	283	3.62	3.63	231	3.66	3.62
[10:52:46] 	3.63	-0.02	-0.547	283	3.62	3.63	237	3.66	3.62
[10:53:19] 	3.63	-0.02	-0.547	284	3.62	3.63	227	3.66	3.62
[10:53:53] 	3.63	-0.02	-0.547	286	3.62	3.63	227	3.66	3.62
[10:54:29] 	3.63	-0.02	-0.547	286	3.62	3.63	235	3.66	3.62
[10:55:01] 	3.63	-0.02	-0.547	286	3.62	3.63	243	3.66	3.62
[10:55:34] 	3.63	-0.02	-0.547	286	3.62	3.63	237	3.66	3.62
[10:56:11] 	3.63	-0.02	-0.547	286	3.62	3.63	288	3.66	3.62
[10:56:43] 	3.63	-0.02	-0.547	287	3.62	3.63	323	3.66	3.62
[10:57:19] 	3.63	-0.02	-0.547	287	3.62	3.63	311	3.66	3.62
[10:57:58] 	3.63	-0.02	-0.547	287	3.62	3.63	323	3.66	3.62
[10:58:32] 	3.62	-0.03	-0.821	289	3.62	3.63	346	3.66	3.62
[10:59:06] 	3.62	-0.03	-0.821	289	3.62	3.63	352	3.66	3.62
[11:00:11] 	3.62	-0.03	-0.821	291	3.62	3.63	352	3.66	3.62
[11:00:45] 	3.63	-0.02	-0.547	291	3.62	3.63	351	3.66	3.62
[11:01:52] 	3.63	-0.02	-0.547	292	3.62	3.63	351	3.66	3.62
[11:02:28] 	3.63	-0.02	-0.547	294	3.62	3.63	351	3.66	3.62
[11:03:04] 	3.63	-0.02	-0.547	294	3.62	3.63	362	3.66	3.62
[11:03:36] 	3.63	-0.02	-0.547	293	3.62	3.63	380	3.66	3.62
[11:04:10] 	3.62	-0.03	-0.821	286	3.62	3.63	386	3.66	3.62
