Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:42] 	3.270	-0.070	-2.1	38	3.270	3.290	24	3.300	3.240
[10:21:35] 	3.270	-0.070	-2.1	38	3.270	3.290	24	3.300	3.240
[10:21:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:22:35] 	3.270	-0.070	-2.1	35	3.260	3.270	3	3.300	3.240
[10:23:30] 	3.260	-0.080	-2.4	19	3.260	3.270	37	3.300	3.240
[10:23:47] 	3.260	-0.080	-2.4	113	3.250	3.260	3	3.300	3.240
[10:24:43] 	3.250	-0.090	-2.7	108	3.250	3.260	5	3.300	3.240
[10:25:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:28:02] 	3.260	-0.080	-2.4	9	3.260	3.280	30	3.300	3.240
[10:29:00] 	3.260	-0.080	-2.4	37	3.260	3.280	30	3.300	3.240
[10:29:57] 	3.260	-0.080	-2.4	37	3.260	3.280	32	3.300	3.240
[10:31:00] 	3.260	-0.080	-2.4	2	3.270	3.280	32	3.300	3.240
[10:32:09] 	3.260	-0.080	-2.4	7	3.270	3.280	32	3.300	3.240
[10:32:51] 	3.270	-0.070	-2.1	1	3.270	3.280	37	3.300	3.240
[10:33:44] 	3.270	-0.070	-2.1	6	3.270	3.280	37	3.300	3.240
[10:36:44] 	3.280	-0.060	-1.8	16	3.270	3.280	43	3.300	3.240
[10:38:15] 	3.280	-0.060	-1.8	16	3.270	3.280	29	3.300	3.240
[10:38:52] 	3.270	-0.070	-2.1	40	3.260	3.280	33	3.300	3.240
[10:41:52] 	3.260	-0.080	-2.4	3	3.270	3.280	37	3.300	3.240
[10:42:49] 	3.260	-0.080	-2.4	6	3.270	3.280	37	3.300	3.240
[10:43:37] 	3.270	-0.070	-2.1	44	3.260	3.270	6	3.300	3.240
[10:44:45] 	3.270	-0.070	-2.1	54	3.260	3.270	6	3.300	3.240
[10:46:16] 	3.270	-0.070	-2.1	5	3.270	3.280	23	3.300	3.240
[10:47:27] 	3.270	-0.070	-2.1	8	3.270	3.280	23	3.300	3.240
[10:47:57] 	3.270	-0.070	-2.1	8	3.270	3.280	26	3.300	3.240
[10:48:57] 	3.270	-0.070	-2.1	17	3.270	3.280	26	3.300	3.240
[10:49:51] 	3.280	-0.060	-1.8	17	3.270	3.280	25	3.300	3.240
[10:50:53] 	3.280	-0.060	-1.8	17	3.270	3.280	24	3.300	3.240
[10:51:51] 	3.270	-0.070	-2.1	18	3.270	3.280	24	3.300	3.240
[10:54:10] 	3.280	-0.060	-1.8	18	3.270	3.280	14	3.300	3.240
[10:54:45] 	3.280	-0.060	-1.8	18	3.270	3.280	22	3.300	3.240
[10:55:40] 	3.280	-0.060	-1.8	21	3.270	3.280	8	3.300	3.240
[10:57:19] 	3.270	-0.070	-2.1	35	3.270	3.280	6	3.300	3.240
[10:58:40] 	3.270	-0.070	-2.1	16	3.270	3.280	9	3.300	3.240
[10:59:42] 	3.280	-0.060	-1.8	16	3.270	3.280	8	3.300	3.240
[11:00:42] 	3.280	-0.060	-1.8	20	3.280	3.290	32	3.300	3.240
[11:01:45] 	3.280	-0.060	-1.8	18	3.280	3.290	32	3.300	3.240
[11:03:12] 	3.280	-0.060	-1.8	2	3.280	3.290	32	3.300	3.240
[11:04:06] 	3.280	-0.060	-1.8	4	3.280	3.290	32	3.300	3.240
[11:05:05] 	3.280	-0.060	-1.8	39	3.270	3.280	6	3.300	3.240
[11:05:39] 	3.280	-0.060	-1.8	29	3.270	3.290	32	3.300	3.240
[11:08:56] 	3.280	-0.060	-1.8	34	3.270	3.290	36	3.300	3.240
[11:09:44] 	3.270	-0.070	-2.1	2	3.280	3.290	36	3.300	3.240
[11:11:03] 	3.290	-0.050	-1.5	9	3.280	3.290	33	3.300	3.240
[11:11:52] 	3.290	-0.050	-1.5	11	3.280	3.290	33	3.300	3.240
[11:12:42] 	3.280	-0.060	-1.8	5	3.280	3.290	33	3.300	3.240
[11:13:45] 	3.280	-0.060	-1.8	5	3.280	3.290	29	3.300	3.240
[11:15:05] 	3.270	-0.070	-2.1	18	3.270	3.280	11	3.300	3.240
[11:15:41] 	3.270	-0.070	-2.1	15	3.270	3.280	10	3.300	3.240
[11:17:14] 	3.260	-0.080	-2.4	64	3.260	3.270	12	3.300	3.240
[11:18:18] 	3.270	-0.070	-2.1	64	3.260	3.270	10	3.300	3.240
[11:18:52] 	3.270	-0.070	-2.1	94	3.260	3.270	10	3.300	3.240
[11:19:48] 	3.270	-0.070	-2.1	6	3.270	3.280	33	3.300	3.240
[11:20:39] 	3.280	-0.060	-1.8	6	3.270	3.280	15	3.300	3.240
[11:21:53] 	3.280	-0.060	-1.8	3	3.280	3.290	27	3.300	3.240
[11:22:57] 	3.280	-0.060	-1.8	9	3.280	3.290	27	3.300	3.240
[11:23:41] 	3.280	-0.060	-1.8	9	3.280	3.290	30	3.300	3.240
[11:27:25] 	3.280	-0.060	-1.8	15	3.280	3.290	34	3.300	3.240
[11:28:49] 	3.290	-0.050	-1.5	12	3.280	3.290	32	3.300	3.240
[11:29:41] 	3.280	-0.060	-1.8	16	3.280	3.290	32	3.300	3.240
[11:30:58] 	3.280	-0.060	-1.8	17	3.280	3.290	32	3.300	3.240
[11:33:27] 	3.280	-0.060	-1.8	14	3.280	3.290	32	3.300	3.240
[11:35:13] 	3.280	-0.060	-1.8	14	3.280	3.290	29	3.300	3.240
[11:36:29] 	3.280	-0.060	-1.8	17	3.280	3.290	24	3.300	3.240
[11:36:46] 	3.280	-0.060	-1.8	27	3.280	3.290	26	3.300	3.240
[11:40:09] 	3.290	-0.050	-1.5	29	3.280	3.290	31	3.300	3.240
[11:40:43] 	3.290	-0.050	-1.5	30	3.280	3.290	25	3.300	3.240
[11:42:19] 	3.290	-0.050	-1.5	15	3.290	3.300	37	3.300	3.240
[11:42:38] 	3.300	-0.040	-1.2	10	3.290	3.300	22	3.300	3.240
[11:44:04] 	3.300	-0.040	-1.2	1	3.300	3.310	20	3.300	3.240
[11:44:40] 	3.300	-0.040	-1.2	35	3.290	3.310	22	3.300	3.240
[11:45:41] 	3.300	-0.040	-1.2	35	3.290	3.310	2	3.300	3.240
[11:46:49] 	3.300	-0.040	-1.2	9	3.300	3.310	7	3.300	3.240
[11:48:35] 	3.300	-0.040	-1.2	11	3.300	3.320	25	3.300	3.240
[11:49:55] 	3.300	-0.040	-1.2	12	3.300	3.320	25	3.300	3.240
[11:51:44] 	3.300	-0.040	-1.2	2	3.310	3.320	27	3.300	3.240
[11:53:02] 	3.310	-0.030	-0.9	14	3.300	3.310	11	3.310	3.240
[11:54:47] 	3.310	-0.030	-0.9	17	3.300	3.310	16	3.310	3.240
[11:59:44] 	3.310	-0.030	-0.9	17	3.300	3.310	20	3.310	3.240
[12:02:33] 	3.310	-0.030	-0.9	18	3.300	3.310	20	3.310	3.240
[12:02:51] 	3.310	-0.030	-0.9	18	3.300	3.310	45	3.310	3.240
[12:05:33] 	3.310	-0.030	-0.9	20	3.300	3.310	49	3.310	3.240
[12:05:55] 	3.310	-0.030	-0.9	23	3.300	3.310	49	3.310	3.240
[12:06:54] 	3.300	-0.040	-1.2	25	3.300	3.310	49	3.310	3.240
[12:07:47] 	3.300	-0.040	-1.2	26	3.300	3.310	49	3.310	3.240
[12:09:51] 	3.300	-0.040	-1.2	26	3.300	3.310	54	3.310	3.240
[12:11:43] 	3.300	-0.040	-1.2	27	3.300	3.310	54	3.310	3.240
[12:14:52] 	3.300	-0.040	-1.2	34	3.300	3.310	59	3.310	3.240
[12:16:53] 	3.290	-0.050	-1.5	28	3.290	3.300	50	3.310	3.240
[12:17:53] 	3.300	-0.040	-1.2	38	3.290	3.300	16	3.310	3.240
[12:18:52] 	3.290	-0.050	-1.5	36	3.290	3.300	17	3.310	3.240
[12:19:48] 	3.290	-0.050	-1.5	36	3.290	3.300	21	3.310	3.240
[12:20:49] 	3.290	-0.050	-1.5	5	3.290	3.300	17	3.310	3.240
[12:21:43] 	3.290	-0.050	-1.5	3	3.290	3.300	15	3.310	3.240
[12:26:07] 	3.290	-0.050	-1.5	15	3.290	3.300	13	3.310	3.240
[12:27:16] 	3.290	-0.050	-1.5	16	3.290	3.300	13	3.310	3.240
[12:27:55] 	3.290	-0.050	-1.5	16	3.290	3.300	15	3.310	3.240
[12:29:41] 	3.290	-0.050	-1.5	12	3.290	3.300	11	3.310	3.240
[12:30:39] 	3.300	-0.040	-1.2	17	3.290	3.300	9	3.310	3.240
[12:56:54] 	3.300	-0.040	-1.2	3	3.300	3.300	9	3.310	3.240
[12:58:09] 	3.300	-0.040	-1.2	3	3.300	3.300	10	3.310	3.240
[13:22:18] 	3.300	-0.040	-1.2	3	3.300	3.300	20	3.310	3.240
[13:42:19] 	3.300	-0.040	-1.2	3	3.300	3.300	10	3.310	3.240
[13:51:09] 	3.300	-0.040	-1.2	3	3.300	3.290	3	3.310	3.240
[13:51:53] 	3.300	-0.040	-1.2	3	3.300	3.290	12	3.310	3.240
[13:54:48] 	3.300	-0.040	-1.2	3	3.300	3.290	17	3.310	3.240
[13:57:50] 	3.300	-0.040	-1.2	3	3.300	3.270	23	3.310	3.240
[13:59:43] 	3.300	-0.040	-1.2	54	3.280	3.290	12	3.310	3.240
[14:01:10] 	3.290	-0.050	-1.5	54	3.280	3.290	18	3.310	3.240
[14:01:39] 	3.280	-0.060	-1.8	13	3.280	3.290	18	3.310	3.240
[14:02:47] 	3.280	-0.060	-1.8	18	3.280	3.290	18	3.310	3.240
[14:03:48] 	3.280	-0.060	-1.8	18	3.280	3.290	23	3.310	3.240
[14:04:50] 	3.280	-0.060	-1.8	38	3.280	3.290	23	3.310	3.240
[14:07:20] 	3.290	-0.050	-1.5	41	3.280	3.290	24	3.310	3.240
[14:07:57] 	3.290	-0.050	-1.5	41	3.280	3.290	26	3.310	3.240
[14:09:05] 	3.290	-0.050	-1.5	4	3.290	3.300	15	3.310	3.240
