Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:05] 	4	-0.01	-0.2493765625	84	4	4.01	86	4.04	4
[10:14:40] 	4	-0.01	-0.2493765625	84	4	4.01	87	4.04	4
[10:15:55] 	4	-0.01	-0.2493765625	84	4	4.01	89	4.04	4
[10:16:33] 	4	-0.01	-0.2493765625	83	4	4.01	89	4.04	4
[10:17:10] 	4.01	0	0	104	4	4.01	15	4.04	4
[10:17:47] 	4.01	0	0	154	4	4.01	15	4.04	4
[10:18:24] 	4.01	0	0	154	4	4.01	14	4.04	4
[10:19:01] 	4.01	0	0	154	4	4.01	9	4.04	4
[10:19:39] 	4.01	0	0	154	4	4.01	7	4.04	4
[10:20:16] 	4.01	0	0	154	4	4.01	9	4.04	4
[10:21:31] 	4.01	0	0	157	4	4.01	3	4.04	4
[10:22:46] 	4.01	0	0	160	4	4.01	3	4.04	4
[10:24:02] 	4.01	0	0	5	4.01	4.02	117	4.04	4
[10:24:39] 	4.01	0	0	5	4.01	4.02	121	4.04	4
[10:25:16] 	4.01	0	0	9	4.01	4.02	123	4.04	4
[10:25:53] 	4.02	0.01	0.2493765625	9	4.01	4.02	122	4.04	4
[10:27:07] 	4.02	0.01	0.2493765625	10	4.01	4.02	122	4.04	4
[10:29:00] 	4.02	0.01	0.2493765625	10	4.01	4.02	125	4.04	4
[10:30:14] 	4.01	0	0	7	4.01	4.02	133	4.04	4
[10:31:29] 	4.01	0	0	7	4.01	4.02	138	4.04	4
[10:32:43] 	4.01	0	0	12	4.01	4.02	136	4.04	4
[10:33:20] 	4.01	0	0	9	4.01	4.02	138	4.04	4
[10:34:34] 	4.01	0	0	9	4.01	4.02	139	4.04	4
[10:35:49] 	4.01	0	0	9	4.01	4.02	140	4.04	4
[10:37:03] 	4.01	0	0	8	4.01	4.02	139	4.04	4
[10:38:18] 	4.01	0	0	9	4.01	4.02	139	4.04	4
[10:40:09] 	4.01	0	0	24	4.01	4.02	140	4.04	4
[10:42:04] 	4.01	0	0	24	4.01	4.02	144	4.04	4
[10:42:41] 	4.01	0	0	65	4.01	4.02	143	4.04	4
[10:44:33] 	4.01	0	0	67	4.01	4.02	143	4.04	4
[10:45:11] 	4.01	0	0	67	4.01	4.02	144	4.04	4
[10:46:26] 	4.01	0	0	64	4.01	4.02	144	4.04	4
[10:47:42] 	4.01	0	0	63	4.01	4.02	142	4.04	4
[10:49:35] 	4.01	0	0	63	4.01	4.02	132	4.04	4
[10:50:14] 	4.02	0.01	0.2493765625	39	4.01	4.02	129	4.04	4
[10:52:06] 	4.02	0.01	0.2493765625	36	4.01	4.02	121	4.04	4
[10:52:44] 	4.02	0.01	0.2493765625	36	4.01	4.02	120	4.04	4
[10:54:38] 	4.02	0.01	0.2493765625	36	4.01	4.02	121	4.04	4
[10:55:17] 	4.02	0.01	0.2493765625	38	4.01	4.02	121	4.04	4
[10:55:55] 	4.02	0.01	0.2493765625	41	4.01	4.02	124	4.04	4
[10:56:32] 	4.02	0.01	0.2493765625	43	4.01	4.02	124	4.04	4
[10:57:11] 	4.01	0	0	40	4.01	4.02	121	4.04	4
