Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:07] 	3.79	0.01	0.264	65	3.79	3.8	188	3.8	3.78
[10:26:47] 	3.79	0.01	0.264	65	3.79	3.8	190	3.8	3.78
[10:27:27] 	3.8	0.02	0.529	65	3.79	3.8	183	3.8	3.78
[10:28:06] 	3.8	0.02	0.529	65	3.79	3.8	188	3.8	3.78
[10:29:57] 	3.79	0.01	0.264	76	3.79	3.8	183	3.8	3.78
[10:30:37] 	3.79	0.01	0.264	76	3.79	3.8	185	3.8	3.78
[10:31:16] 	3.79	0.01	0.264	30	3.79	3.8	195	3.8	3.78
[10:33:12] 	3.79	0.01	0.264	26	3.79	3.8	195	3.8	3.78
[10:35:10] 	3.79	0.01	0.264	25	3.79	3.8	194	3.8	3.78
[10:40:24] 	3.79	0.01	0.264	28	3.79	3.8	194	3.8	3.78
[10:41:43] 	3.79	0.01	0.264	74	3.79	3.8	194	3.8	3.78
[10:42:22] 	3.79	0.01	0.264	74	3.79	3.8	193	3.8	3.78
[10:44:21] 	3.79	0.01	0.264	74	3.79	3.8	194	3.8	3.78
[10:45:00] 	3.79	0.01	0.264	74	3.79	3.8	195	3.8	3.78
[10:45:41] 	3.79	0.01	0.264	79	3.79	3.8	196	3.8	3.78
[10:46:20] 	3.79	0.01	0.264	116	3.79	3.8	196	3.8	3.78
[10:47:41] 	3.79	0.01	0.264	116	3.79	3.8	202	3.8	3.78
[10:48:20] 	3.79	0.01	0.264	117	3.79	3.8	202	3.8	3.78
[10:49:00] 	3.79	0.01	0.264	119	3.79	3.8	203	3.8	3.78
[10:49:42] 	3.79	0.01	0.264	130	3.79	3.8	209	3.8	3.78
[10:50:21] 	3.79	0.01	0.264	132	3.79	3.8	209	3.8	3.78
[10:51:00] 	3.79	0.01	0.264	132	3.79	3.8	214	3.8	3.78
[10:52:21] 	3.79	0.01	0.264	135	3.79	3.8	211	3.8	3.78
[10:55:00] 	3.79	0.01	0.264	123	3.79	3.8	210	3.8	3.78
[10:55:39] 	3.79	0.01	0.264	116	3.79	3.8	216	3.8	3.78
[10:56:18] 	3.79	0.01	0.264	164	3.79	3.8	215	3.8	3.78
[10:58:55] 	3.79	0.01	0.264	157	3.79	3.8	214	3.8	3.78
[10:59:35] 	3.79	0.01	0.264	163	3.79	3.8	214	3.8	3.78
