Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:01] 	3.79	0.01	0.264	155	3.78	3.79	41	3.81	3.78
[10:08:36] 	3.79	0.01	0.264	155	3.78	3.79	44	3.81	3.78
[10:10:50] 	3.79	0.01	0.264	155	3.78	3.79	51	3.81	3.78
[10:14:46] 	3.79	0.01	0.264	155	3.78	3.79	61	3.81	3.78
[10:15:19] 	3.79	0.01	0.264	155	3.78	3.79	63	3.81	3.78
[10:16:04] 	3.79	0.01	0.264	155	3.78	3.79	61	3.81	3.78
[10:16:38] 	3.79	0.01	0.264	156	3.78	3.79	81	3.81	3.78
[10:17:49] 	3.79	0.01	0.264	157	3.78	3.79	81	3.81	3.78
[10:19:07] 	3.79	0.01	0.264	187	3.78	3.79	81	3.81	3.78
[10:20:14] 	3.79	0.01	0.264	187	3.78	3.79	79	3.81	3.78
[10:20:58] 	3.79	0.01	0.264	187	3.78	3.79	80	3.81	3.78
[10:21:33] 	3.79	0.01	0.264	187	3.78	3.79	80	3.81	3.78
[10:23:23] 	3.79	0.01	0.264	187	3.78	3.79	85	3.81	3.78
[10:23:57] 	3.78	0	0	186	3.78	3.79	84	3.81	3.78
[10:24:30] 	3.78	0	0	186	3.78	3.79	104	3.81	3.78
[10:25:59] 	3.78	0	0	187	3.78	3.79	104	3.81	3.78
[10:26:36] 	3.78	0	0	188	3.78	3.79	124	3.81	3.78
[10:27:09] 	3.78	0	0	188	3.78	3.79	125	3.81	3.78
[10:27:54] 	3.78	0	0	186	3.78	3.79	125	3.81	3.78
[10:30:54] 	3.79	0.01	0.264	196	3.78	3.79	123	3.81	3.78
[10:32:14] 	3.79	0.01	0.264	196	3.78	3.79	122	3.81	3.78
[10:33:22] 	3.79	0.01	0.264	198	3.78	3.79	122	3.81	3.78
[10:35:08] 	3.79	0.01	0.264	174	3.78	3.79	122	3.81	3.78
[10:38:02] 	3.79	0.01	0.264	177	3.78	3.79	122	3.81	3.78
[10:40:27] 	3.79	0.01	0.264	177	3.78	3.79	124	3.81	3.78
[10:43:56] 	3.79	0.01	0.264	177	3.78	3.79	123	3.81	3.78
[10:45:57] 	3.79	0.01	0.264	187	3.78	3.79	123	3.81	3.78
[10:48:32] 	3.79	0.01	0.264	187	3.78	3.79	133	3.81	3.78
[10:49:07] 	3.78	0	0	186	3.78	3.79	133	3.81	3.78
[10:49:40] 	3.77	-0.01	-0.264	206	3.77	3.78	27	3.81	3.77
