Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:53] 	3.55	-0.04	-1.114	25	3.55	3.56	35	3.57	3.53
[09:58:38] 	3.55	-0.04	-1.114	24	3.55	3.56	35	3.57	3.53
[09:59:23] 	3.55	-0.04	-1.114	21	3.55	3.56	35	3.57	3.53
[10:00:10] 	3.56	-0.03	-0.835	18	3.55	3.56	32	3.57	3.53
[10:00:54] 	3.56	-0.03	-0.835	21	3.55	3.56	32	3.57	3.53
[10:01:37] 	3.55	-0.04	-1.114	18	3.55	3.56	32	3.57	3.53
[10:03:10] 	3.55	-0.04	-1.114	2	3.55	3.56	37	3.57	3.53
[10:03:53] 	3.55	-0.04	-1.114	57	3.54	3.56	38	3.57	3.53
[10:04:37] 	3.55	-0.04	-1.114	58	3.54	3.56	43	3.57	3.53
[10:08:17] 	3.55	-0.04	-1.114	58	3.54	3.55	1	3.57	3.53
[10:09:00] 	3.55	-0.04	-1.114	10	3.55	3.56	44	3.57	3.53
[10:09:44] 	3.55	-0.04	-1.114	10	3.55	3.56	43	3.57	3.53
[10:10:28] 	3.55	-0.04	-1.114	11	3.55	3.56	43	3.57	3.53
[10:11:12] 	3.56	-0.03	-0.835	6	3.55	3.56	40	3.57	3.53
[10:11:57] 	3.56	-0.03	-0.835	11	3.55	3.56	40	3.57	3.53
[10:12:42] 	3.56	-0.03	-0.835	13	3.55	3.56	40	3.57	3.53
[10:14:53] 	3.56	-0.03	-0.835	15	3.55	3.56	43	3.57	3.53
[10:15:38] 	3.55	-0.04	-1.114	14	3.55	3.56	43	3.57	3.53
[10:16:24] 	3.55	-0.04	-1.114	6	3.55	3.56	44	3.57	3.53
[10:17:08] 	3.55	-0.04	-1.114	16	3.55	3.56	44	3.57	3.53
[10:18:36] 	3.55	-0.04	-1.114	19	3.55	3.56	43	3.57	3.53
[10:20:04] 	3.56	-0.03	-0.835	19	3.55	3.56	41	3.57	3.53
[10:21:33] 	3.56	-0.03	-0.835	19	3.55	3.56	43	3.57	3.53
[10:23:47] 	3.55	-0.04	-1.114	17	3.55	3.56	48	3.57	3.53
[10:25:18] 	3.55	-0.04	-1.114	17	3.55	3.56	43	3.57	3.53
[10:27:33] 	3.55	-0.04	-1.114	15	3.55	3.56	43	3.57	3.53
[10:28:18] 	3.55	-0.04	-1.114	16	3.55	3.56	43	3.57	3.53
[10:29:01] 	3.56	-0.03	-0.835	6	3.55	3.56	31	3.57	3.53
[10:32:43] 	3.56	-0.03	-0.835	9	3.55	3.56	28	3.57	3.53
[10:38:40] 	3.56	-0.03	-0.835	16	3.55	3.56	20	3.57	3.53
[10:39:24] 	3.56	-0.03	-0.835	25	3.55	3.56	20	3.57	3.53
[10:40:08] 	3.56	-0.03	-0.835	25	3.55	3.56	18	3.57	3.53
[10:42:49] 	3.56	-0.03	-0.835	25	3.55	3.56	20	3.57	3.53
[10:44:18] 	3.56	-0.03	-0.835	14	3.55	3.56	14	3.57	3.53
[10:45:01] 	3.54	-0.05	-1.392	52	3.54	3.55	17	3.57	3.53
[10:45:45] 	3.54	-0.05	-1.392	57	3.54	3.55	22	3.57	3.53
[10:49:27] 	3.54	-0.05	-1.392	57	3.54	3.55	24	3.57	3.53
[10:50:55] 	3.55	-0.04	-1.114	54	3.54	3.55	21	3.57	3.53
[10:51:42] 	3.55	-0.04	-1.114	56	3.54	3.55	21	3.57	3.53
[10:52:27] 	3.55	-0.04	-1.114	57	3.54	3.55	21	3.57	3.53
[10:54:40] 	3.55	-0.04	-1.114	59	3.54	3.55	21	3.57	3.53
[10:56:09] 	3.55	-0.04	-1.114	27	3.55	3.56	18	3.57	3.53
[10:56:53] 	3.56	-0.03	-0.835	6	3.56	3.57	27	3.57	3.53
[10:57:37] 	3.56	-0.03	-0.835	6	3.56	3.57	24	3.57	3.53
[10:58:22] 	3.56	-0.03	-0.835	12	3.56	3.57	24	3.57	3.53
[10:59:07] 	3.56	-0.03	-0.835	6	3.56	3.57	24	3.57	3.53
[10:59:51] 	3.56	-0.03	-0.835	8	3.56	3.57	24	3.57	3.53
[11:01:23] 	3.56	-0.03	-0.835	13	3.56	3.57	24	3.57	3.53
[11:02:53] 	3.56	-0.03	-0.835	15	3.56	3.57	24	3.57	3.53
[11:03:38] 	3.56	-0.03	-0.835	22	3.56	3.57	24	3.57	3.53
[11:04:22] 	3.56	-0.03	-0.835	21	3.56	3.57	24	3.57	3.53
[11:05:06] 	3.57	-0.02	-0.557	19	3.56	3.57	22	3.57	3.53
[11:05:50] 	3.57	-0.02	-0.557	22	3.56	3.57	22	3.57	3.53
[11:06:36] 	3.57	-0.02	-0.557	19	3.56	3.57	21	3.57	3.53
[11:07:20] 	3.57	-0.02	-0.557	1	3.57	3.58	28	3.57	3.53
[11:08:05] 	3.58	-0.01	-0.278	1	3.57	3.58	25	3.58	3.53
[11:08:53] 	3.58	-0.01	-0.278	3	3.57	3.58	25	3.58	3.53
[11:09:37] 	3.57	-0.02	-0.557	33	3.56	3.58	26	3.58	3.53
[11:10:21] 	3.57	-0.02	-0.557	42	3.56	3.57	5	3.58	3.53
[11:11:05] 	3.57	-0.02	-0.557	11	3.57	3.58	41	3.58	3.53
[11:11:50] 	3.58	-0.01	-0.278	15	3.57	3.58	40	3.58	3.53
