Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:59:58] 	3.92	-0.05	-1.259	243	3.91	3.92	116	3.99	3.9
[16:00:31] 	3.92	-0.05	-1.259	246	3.91	3.92	114	3.99	3.9
[16:02:26] 	3.92	-0.05	-1.259	246	3.91	3.92	112	3.99	3.9
[16:03:08] 	3.92	-0.05	-1.259	257	3.91	3.92	214	3.99	3.9
[16:04:31] 	3.92	-0.05	-1.259	257	3.91	3.92	224	3.99	3.9
[16:05:12] 	3.92	-0.05	-1.259	258	3.91	3.92	225	3.99	3.9
[16:05:52] 	3.91	-0.06	-1.511	228	3.91	3.92	223	3.99	3.9
[16:06:34] 	3.91	-0.06	-1.511	230	3.91	3.92	223	3.99	3.9
[16:07:15] 	3.92	-0.05	-1.259	233	3.91	3.92	221	3.99	3.9
[16:07:56] 	3.92	-0.05	-1.259	235	3.91	3.92	221	3.99	3.9
[16:08:37] 	3.92	-0.05	-1.259	237	3.91	3.92	221	3.99	3.9
[16:09:54] 	3.92	-0.05	-1.259	242	3.91	3.92	221	3.99	3.9
[16:10:26] 	3.92	-0.05	-1.259	242	3.91	3.92	218	3.99	3.9
[16:11:15] 	3.92	-0.05	-1.259	245	3.91	3.92	214	3.99	3.9
[16:11:47] 	3.92	-0.05	-1.259	245	3.91	3.92	212	3.99	3.9
[16:12:28] 	3.91	-0.06	-1.511	228	3.91	3.92	212	3.99	3.9
[16:13:08] 	3.91	-0.06	-1.511	217	3.91	3.92	220	3.99	3.9
[16:13:43] 	3.91	-0.06	-1.511	217	3.91	3.92	244	3.99	3.9
[16:14:26] 	3.91	-0.06	-1.511	221	3.91	3.92	244	3.99	3.9
[16:15:02] 	3.91	-0.06	-1.511	193	3.91	3.92	244	3.99	3.9
[16:15:45] 	3.91	-0.06	-1.511	743	3.9	3.91	186	3.99	3.9
[16:17:05] 	3.9	-0.07	-1.763	742	3.9	3.91	178	3.99	3.9
[16:17:38] 	3.9	-0.07	-1.763	730	3.9	3.91	178	3.99	3.9
[16:18:18] 	3.9	-0.07	-1.763	733	3.9	3.91	203	3.99	3.9
[16:18:59] 	3.91	-0.06	-1.511	741	3.9	3.91	201	3.99	3.9
[16:19:31] 	3.91	-0.06	-1.511	744	3.9	3.91	201	3.99	3.9
