Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:30] 	4.290	+0.060	+1.4	33	4.280	4.290	36	4.300	4.270
[09:38:40] 	4.290	+0.060	+1.4	33	4.280	4.290	42	4.300	4.270
[09:40:04] 	4.280	+0.050	+1.2	3	4.280	4.290	70	4.300	4.270
[09:41:28] 	4.290	+0.060	+1.4	67	4.270	4.290	71	4.300	4.270
[09:42:37] 	4.280	+0.050	+1.2	52	4.270	4.290	123	4.300	4.270
[09:44:15] 	4.280	+0.050	+1.2	8	4.280	4.290	135	4.300	4.270
[09:45:55] 	4.280	+0.050	+1.2	3	4.280	4.290	135	4.300	4.270
[09:46:59] 	4.280	+0.050	+1.2	10	4.280	4.290	105	4.300	4.270
[09:48:19] 	4.290	+0.060	+1.4	22	4.280	4.290	104	4.300	4.270
[09:49:23] 	4.290	+0.060	+1.4	33	4.280	4.290	121	4.300	4.270
[09:50:27] 	4.290	+0.060	+1.4	64	4.280	4.290	122	4.300	4.270
[09:51:37] 	4.290	+0.060	+1.4	71	4.280	4.290	132	4.300	4.270
[09:52:46] 	4.290	+0.060	+1.4	58	4.280	4.290	132	4.300	4.270
[09:54:14] 	4.290	+0.060	+1.4	58	4.280	4.290	130	4.300	4.270
[09:55:30] 	4.290	+0.060	+1.4	61	4.280	4.290	128	4.300	4.270
[09:56:56] 	4.290	+0.060	+1.4	62	4.280	4.290	128	4.300	4.270
[09:59:34] 	4.290	+0.060	+1.4	63	4.280	4.290	128	4.300	4.270
[10:00:47] 	4.290	+0.060	+1.4	63	4.280	4.290	125	4.300	4.270
[10:01:59] 	4.290	+0.060	+1.4	63	4.280	4.290	122	4.300	4.270
[10:03:15] 	4.290	+0.060	+1.4	63	4.280	4.290	121	4.300	4.270
[10:04:34] 	4.290	+0.060	+1.4	62	4.280	4.290	120	4.300	4.270
[10:05:51] 	4.280	+0.050	+1.2	63	4.280	4.290	120	4.300	4.270
[10:08:24] 	4.290	+0.060	+1.4	62	4.280	4.290	114	4.300	4.270
[10:09:39] 	4.290	+0.060	+1.4	63	4.280	4.290	112	4.300	4.270
[10:12:31] 	4.280	+0.050	+1.2	86	4.270	4.280	133	4.300	4.270
[10:17:44] 	4.280	+0.050	+1.2	86	4.270	4.280	131	4.300	4.270
[10:18:55] 	4.280	+0.050	+1.2	86	4.270	4.280	132	4.300	4.270
[10:21:33] 	4.280	+0.050	+1.2	101	4.270	4.280	132	4.300	4.270
[10:22:43] 	4.280	+0.050	+1.2	101	4.270	4.280	129	4.300	4.270
[10:23:55] 	4.280	+0.050	+1.2	102	4.270	4.280	127	4.300	4.270
[10:25:03] 	4.280	+0.050	+1.2	102	4.270	4.280	126	4.300	4.270
[10:27:12] 	4.280	+0.050	+1.2	102	4.270	4.280	92	4.300	4.270
[10:29:26] 	4.280	+0.050	+1.2	102	4.270	4.280	89	4.300	4.270
[10:30:46] 	4.280	+0.050	+1.2	102	4.270	4.280	86	4.300	4.270
[10:31:50] 	4.280	+0.050	+1.2	101	4.270	4.280	83	4.300	4.270
[10:34:03] 	4.280	+0.050	+1.2	102	4.270	4.280	83	4.300	4.270
[10:35:08] 	4.280	+0.050	+1.2	102	4.270	4.280	85	4.300	4.270
[10:36:12] 	4.290	+0.060	+1.4	4	4.280	4.290	133	4.300	4.270
[10:37:26] 	4.280	+0.050	+1.2	103	4.270	4.280	81	4.300	4.270
[10:38:57] 	4.270	+0.040	+0.9	91	4.270	4.280	80	4.300	4.270
[10:40:01] 	4.270	+0.040	+0.9	90	4.270	4.280	97	4.300	4.270
[10:42:31] 	4.270	+0.040	+0.9	87	4.270	4.280	97	4.300	4.270
[10:43:36] 	4.280	+0.050	+1.2	86	4.270	4.280	96	4.300	4.270
[10:45:04] 	4.270	+0.040	+0.9	84	4.270	4.280	91	4.300	4.270
[10:46:19] 	4.280	+0.050	+1.2	70	4.270	4.280	74	4.300	4.270
[10:47:30] 	4.280	+0.050	+1.2	69	4.270	4.280	75	4.300	4.270
[10:48:34] 	4.280	+0.050	+1.2	69	4.270	4.280	76	4.300	4.270
[10:49:45] 	4.280	+0.050	+1.2	69	4.270	4.280	77	4.300	4.270
[10:50:50] 	4.280	+0.050	+1.2	73	4.270	4.280	78	4.300	4.270
[10:52:06] 	4.270	+0.040	+0.9	71	4.270	4.280	74	4.300	4.270
[10:53:15] 	4.280	+0.050	+1.2	69	4.270	4.280	6	4.300	4.270
[10:54:24] 	4.270	+0.040	+0.9	67	4.270	4.280	8	4.300	4.270
[10:55:38] 	4.280	+0.050	+1.2	66	4.270	4.280	7	4.300	4.270
[10:56:54] 	4.270	+0.040	+0.9	64	4.270	4.280	18	4.300	4.270
[10:58:03] 	4.280	+0.050	+1.2	63	4.270	4.280	17	4.300	4.270
[10:59:08] 	4.280	+0.050	+1.2	59	4.270	4.280	16	4.300	4.270
[11:00:17] 	4.280	+0.050	+1.2	59	4.270	4.280	15	4.300	4.270
[11:01:22] 	4.280	+0.050	+1.2	58	4.270	4.280	17	4.300	4.270
[11:02:52] 	4.280	+0.050	+1.2	58	4.270	4.280	18	4.300	4.270
[11:03:56] 	4.280	+0.050	+1.2	12	4.280	4.290	101	4.300	4.270
[11:05:01] 	4.280	+0.050	+1.2	21	4.280	4.290	121	4.300	4.270
[11:06:10] 	4.280	+0.050	+1.2	21	4.280	4.290	135	4.300	4.270
[11:07:16] 	4.280	+0.050	+1.2	19	4.280	4.290	139	4.300	4.270
[11:08:20] 	4.280	+0.050	+1.2	20	4.280	4.290	143	4.300	4.270
[11:09:35] 	4.280	+0.050	+1.2	20	4.280	4.290	144	4.300	4.270
[11:13:03] 	4.280	+0.050	+1.2	21	4.280	4.290	144	4.300	4.270
[11:15:27] 	4.280	+0.050	+1.2	19	4.280	4.290	145	4.300	4.270
[11:17:41] 	4.280	+0.050	+1.2	17	4.280	4.290	145	4.300	4.270
[11:18:51] 	4.280	+0.050	+1.2	18	4.280	4.290	145	4.300	4.270
[11:19:55] 	4.290	+0.060	+1.4	18	4.280	4.290	143	4.300	4.270
[11:21:05] 	4.290	+0.060	+1.4	18	4.280	4.290	142	4.300	4.270
[11:22:19] 	4.280	+0.050	+1.2	16	4.280	4.290	142	4.300	4.270
[11:23:24] 	4.280	+0.050	+1.2	13	4.280	4.290	143	4.300	4.270
[11:27:09] 	4.290	+0.060	+1.4	12	4.280	4.290	142	4.300	4.270
[11:28:13] 	4.290	+0.060	+1.4	14	4.280	4.290	143	4.300	4.270
[11:29:33] 	4.280	+0.050	+1.2	14	4.280	4.290	143	4.300	4.270
[11:31:52] 	4.280	+0.050	+1.2	15	4.280	4.290	143	4.300	4.270
[11:33:24] 	4.280	+0.050	+1.2	43	4.280	4.290	144	4.300	4.270
[11:34:29] 	4.280	+0.050	+1.2	53	4.280	4.290	152	4.300	4.270
[11:35:33] 	4.280	+0.050	+1.2	56	4.280	4.290	152	4.300	4.270
[11:38:06] 	4.280	+0.050	+1.2	56	4.280	4.290	154	4.300	4.270
[11:39:24] 	4.280	+0.050	+1.2	68	4.280	4.290	155	4.300	4.270
[11:40:35] 	4.290	+0.060	+1.4	67	4.280	4.290	154	4.300	4.270
[11:41:39] 	4.280	+0.050	+1.2	66	4.280	4.290	156	4.300	4.270
[11:43:49] 	4.280	+0.050	+1.2	66	4.280	4.290	157	4.300	4.270
[11:46:04] 	4.280	+0.050	+1.2	67	4.280	4.290	157	4.300	4.270
[11:48:14] 	4.280	+0.050	+1.2	64	4.280	4.290	157	4.300	4.270
[11:49:19] 	4.280	+0.050	+1.2	66	4.280	4.290	157	4.300	4.270
[11:50:24] 	4.280	+0.050	+1.2	68	4.280	4.290	170	4.300	4.270
[11:52:32] 	4.280	+0.050	+1.2	67	4.280	4.290	170	4.300	4.270
[11:53:41] 	4.290	+0.060	+1.4	66	4.280	4.290	169	4.300	4.270
[11:54:56] 	4.280	+0.050	+1.2	87	4.280	4.290	173	4.300	4.270
[11:57:30] 	4.290	+0.060	+1.4	24	4.290	4.300	222	4.300	4.270
[11:58:35] 	4.290	+0.060	+1.4	24	4.290	4.300	253	4.300	4.270
