Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	3.76	0.05	1.347	11	3.76	3.77	405	3.77	3.7
[09:15:11] 	3.77	0.06	1.617	43	3.77	3.78	195	3.77	3.77
[10:09:11] 	3.79	0.03	0.797	111	3.78	3.79	497	3.79	3.76
[10:09:46] 	3.79	0.03	0.797	112	3.78	3.79	497	3.79	3.76
[10:10:18] 	3.79	0.03	0.797	148	3.78	3.79	498	3.79	3.76
[10:10:51] 	3.79	0.03	0.797	162	3.78	3.79	492	3.79	3.76
[10:11:25] 	3.78	0.02	0.531	173	3.78	3.79	492	3.79	3.76
[10:12:08] 	3.79	0.03	0.797	205	3.78	3.79	496	3.79	3.76
[13:25:11] 	3.79	0.03	0.797	4	3.89	3.79	73	3.8	3.76
[13:26:57] 	3.79	0.03	0.797	4	3.89	3.77	2	3.8	3.76
[13:56:19] 	3.79	0.03	0.797	7	3.79	3.8	540	3.8	3.76
[13:57:10] 	3.79	0.03	0.797	59	3.79	3.8	540	3.8	3.76
[13:58:54] 	3.8	0.04	1.063	79	3.79	3.8	551	3.8	3.76
[13:59:33] 	3.8	0.04	1.063	79	3.79	3.8	561	3.8	3.76
[14:00:06] 	3.8	0.04	1.063	82	3.79	3.8	561	3.8	3.76
[14:00:41] 	3.8	0.04	1.063	85	3.79	3.8	555	3.8	3.76
[14:01:17] 	3.79	0.03	0.797	1	3.79	3.8	555	3.8	3.76
[14:01:52] 	3.8	0.04	1.063	2	3.79	3.8	556	3.8	3.76
[14:02:33] 	3.79	0.03	0.797	395	3.78	3.79	27	3.8	3.76
[14:03:07] 	3.78	0.02	0.531	388	3.78	3.79	22	3.8	3.76
[14:03:52] 	3.79	0.03	0.797	391	3.78	3.79	62	3.8	3.76
[14:04:31] 	3.79	0.03	0.797	394	3.78	3.79	66	3.8	3.76
[14:05:08] 	3.79	0.03	0.797	394	3.78	3.79	61	3.8	3.76
[14:05:42] 	3.79	0.03	0.797	406	3.78	3.79	57	3.8	3.76
[14:06:17] 	3.79	0.03	0.797	444	3.78	3.79	62	3.8	3.76
[14:06:50] 	3.79	0.03	0.797	434	3.78	3.79	62	3.8	3.76
[14:07:25] 	3.79	0.03	0.797	434	3.78	3.79	59	3.8	3.76
[14:07:58] 	3.79	0.03	0.797	438	3.78	3.79	53	3.8	3.76
[14:08:33] 	3.78	0.02	0.531	431	3.78	3.79	62	3.8	3.76
[14:09:08] 	3.78	0.02	0.531	435	3.78	3.79	74	3.8	3.76
[14:09:43] 	3.78	0.02	0.531	435	3.78	3.79	79	3.8	3.76
[14:10:15] 	3.79	0.03	0.797	433	3.78	3.79	39	3.8	3.76
[14:10:48] 	3.78	0.02	0.531	411	3.78	3.79	39	3.8	3.76
[14:11:22] 	3.78	0.02	0.531	417	3.78	3.79	39	3.8	3.76
[14:11:59] 	3.79	0.03	0.797	424	3.78	3.79	36	3.8	3.76
[14:12:51] 	3.79	0.03	0.797	426	3.78	3.79	48	3.8	3.76
[14:13:59] 	3.79	0.03	0.797	426	3.78	3.79	28	3.8	3.76
[14:15:40] 	3.79	0.03	0.797	434	3.78	3.79	28	3.8	3.76
[14:16:14] 	3.79	0.03	0.797	434	3.78	3.79	38	3.8	3.76
[14:16:48] 	3.79	0.03	0.797	434	3.78	3.79	38	3.8	3.76
[14:17:24] 	3.79	0.03	0.797	434	3.78	3.79	36	3.8	3.76
[14:17:55] 	3.79	0.03	0.797	437	3.78	3.79	36	3.8	3.76
[14:19:04] 	3.78	0.02	0.531	438	3.78	3.79	56	3.8	3.76
[14:19:41] 	3.78	0.02	0.531	461	3.78	3.79	90	3.8	3.76
[14:20:14] 	3.79	0.03	0.797	71	3.79	3.8	573	3.8	3.76
[14:20:59] 	3.79	0.03	0.797	143	3.79	3.8	573	3.8	3.76
[14:21:34] 	3.79	0.03	0.797	142	3.79	3.8	582	3.8	3.76
[14:22:09] 	3.79	0.03	0.797	82	3.79	3.8	582	3.8	3.76
[14:22:41] 	3.79	0.03	0.797	76	3.79	3.8	582	3.8	3.76
[14:23:22] 	3.8	0.04	1.063	199	3.79	3.8	580	3.8	3.76
[14:23:59] 	3.8	0.04	1.063	205	3.79	3.8	578	3.8	3.76
[14:24:34] 	3.8	0.04	1.063	213	3.79	3.8	583	3.8	3.76
[14:25:19] 	3.8	0.04	1.063	208	3.79	3.8	569	3.8	3.76
[14:25:55] 	3.79	0.03	0.797	212	3.79	3.8	569	3.8	3.76
[14:26:26] 	3.79	0.03	0.797	214	3.79	3.8	569	3.8	3.76
