Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:34:32] 	3.380	-0.060	-1.7	1	3.480	3.360	18	3.450	3.360
[13:39:17] 	3.380	-0.060	-1.7	34	3.490	3.360	18	3.450	3.360
[13:39:59] 	3.380	-0.060	-1.7	107	3.490	3.360	18	3.450	3.360
[16:37:46] 	3.400	-0.040	-1.2	113	3.400	3.410	154	3.450	3.360
[16:38:03] 	3.400	-0.040	-1.2	57	3.400	3.410	141	3.450	3.360
[16:39:35] 	3.400	-0.040	-1.2	37	3.400	3.410	137	3.450	3.360
[16:39:54] 	3.390	-0.050	-1.5	152	3.390	3.400	32	3.450	3.360
[16:41:05] 	3.390	-0.050	-1.5	150	3.390	3.400	59	3.450	3.360
[16:42:21] 	3.390	-0.050	-1.5	153	3.390	3.400	59	3.450	3.360
[16:42:55] 	3.390	-0.050	-1.5	150	3.390	3.400	75	3.450	3.360
[16:44:03] 	3.390	-0.050	-1.5	147	3.390	3.400	9	3.450	3.360
[16:44:58] 	3.380	-0.060	-1.7	186	3.380	3.390	72	3.450	3.360
[16:46:19] 	3.380	-0.060	-1.7	112	3.380	3.390	105	3.450	3.360
[16:47:09] 	3.380	-0.060	-1.7	186	3.370	3.380	7	3.450	3.360
[16:47:59] 	3.380	-0.060	-1.7	19	3.380	3.390	140	3.450	3.360
[16:48:55] 	3.370	-0.070	-2.0	188	3.370	3.380	11	3.450	3.360
[16:50:15] 	3.370	-0.070	-2.0	186	3.370	3.380	63	3.450	3.360
[16:50:57] 	3.370	-0.070	-2.0	183	3.370	3.380	67	3.450	3.360
[16:52:18] 	3.380	-0.060	-1.7	180	3.370	3.380	98	3.450	3.360
[16:53:14] 	3.370	-0.070	-2.0	177	3.370	3.380	110	3.450	3.360
[16:54:44] 	3.380	-0.060	-1.7	134	3.370	3.380	94	3.450	3.360
[16:55:00] 	3.370	-0.070	-2.0	108	3.370	3.380	79	3.450	3.360
[16:56:48] 	3.370	-0.070	-2.0	264	3.360	3.370	13	3.450	3.360
[16:57:05] 	3.370	-0.070	-2.0	243	3.360	3.370	81	3.450	3.360
[16:58:00] 	3.360	-0.080	-2.3	235	3.360	3.370	79	3.450	3.360
[16:59:30] 	3.360	-0.080	-2.3	175	3.360	3.370	65	3.450	3.360
[17:00:06] 	3.360	-0.080	-2.3	41	4.160	3.370	17	3.450	3.360
[17:01:01] 	3.360	-0.080	-2.3	41	4.160	3.000	207	3.450	3.360
[17:06:04] 	3.360	-0.080	-2.3	15	3.360	3.380	60	3.450	3.360
