Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:16] 	3.09	-0.01	-0.322	17	3.08	3.09	6	3.12	3.08
[10:04:27] 	3.08	-0.02	-0.645	17	3.08	3.09	5	3.12	3.08
[10:05:11] 	3.08	-0.02	-0.645	17	3.08	3.09	15	3.12	3.08
[10:05:54] 	3.08	-0.02	-0.645	37	3.08	3.09	15	3.12	3.08
[10:06:42] 	3.08	-0.02	-0.645	37	3.08	3.09	16	3.12	3.08
[10:08:09] 	3.08	-0.02	-0.645	16	3.08	3.09	16	3.12	3.08
[10:09:36] 	3.09	-0.01	-0.322	6	3.09	3.1	44	3.12	3.08
[10:11:02] 	3.09	-0.01	-0.322	4	3.09	3.1	45	3.12	3.08
[10:11:46] 	3.08	-0.02	-0.645	12	3.08	3.09	30	3.12	3.08
[10:13:56] 	3.08	-0.02	-0.645	19	3.08	3.09	8	3.12	3.08
[10:14:39] 	3.08	-0.02	-0.645	21	3.08	3.09	8	3.12	3.08
[10:16:50] 	3.09	-0.01	-0.322	22	3.08	3.09	2	3.12	3.08
[10:17:33] 	3.09	-0.01	-0.322	22	3.08	3.09	23	3.12	3.08
[10:18:18] 	3.09	-0.01	-0.322	6	3.09	3.1	25	3.12	3.08
[10:19:44] 	3.09	-0.01	-0.322	6	3.09	3.1	26	3.12	3.08
[10:20:28] 	3.09	-0.01	-0.322	6	3.09	3.1	25	3.12	3.08
[10:25:32] 	3.09	-0.01	-0.322	6	3.09	3.1	26	3.12	3.08
[10:26:59] 	3.09	-0.01	-0.322	23	3.09	3.1	26	3.12	3.08
[10:29:09] 	3.09	-0.01	-0.322	7	3.09	3.1	26	3.12	3.08
[10:31:20] 	3.09	-0.01	-0.322	23	3.09	3.1	26	3.12	3.08
[10:32:48] 	3.09	-0.01	-0.322	7	3.09	3.1	26	3.12	3.08
[10:33:32] 	3.09	-0.01	-0.322	6	3.09	3.1	26	3.12	3.08
[10:34:20] 	3.09	-0.01	-0.322	23	3.09	3.1	26	3.12	3.08
[10:35:04] 	3.09	-0.01	-0.322	24	3.09	3.1	26	3.12	3.08
[10:35:47] 	3.09	-0.01	-0.322	24	3.09	3.1	27	3.12	3.08
[10:36:31] 	3.09	-0.01	-0.322	5	3.09	3.1	28	3.12	3.08
[10:37:14] 	3.09	-0.01	-0.322	5	3.09	3.1	29	3.12	3.08
