Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:37] 	3.66	0.01	0.27	10	3.66	3.67	367	3.67	3.64
[10:48:13] 	3.66	0.01	0.27	150	3.65	3.66	97	3.67	3.64
[10:48:51] 	3.66	0.01	0.27	115	3.65	3.66	127	3.67	3.64
[10:50:39] 	3.65	0	0	114	3.65	3.66	127	3.67	3.64
[10:53:04] 	3.65	0	0	114	3.65	3.66	132	3.67	3.64
[10:53:40] 	3.65	0	0	123	3.65	3.66	132	3.67	3.64
[10:54:17] 	3.65	0	0	134	3.65	3.66	252	3.67	3.64
[10:56:13] 	3.65	0	0	134	3.65	3.66	262	3.67	3.64
[10:57:23] 	3.65	0	0	136	3.65	3.66	262	3.67	3.64
[10:57:59] 	3.65	0	0	167	3.65	3.66	142	3.67	3.64
[10:58:34] 	3.65	0	0	163	3.65	3.66	142	3.67	3.64
[11:02:14] 	3.65	0	0	162	3.65	3.66	142	3.67	3.64
[11:05:25] 	3.65	0	0	162	3.65	3.66	143	3.67	3.64
[11:06:06] 	3.66	0.01	0.27	163	3.65	3.66	141	3.67	3.64
[11:07:48] 	3.65	0	0	151	3.65	3.66	150	3.67	3.64
[11:09:42] 	3.65	0	0	152	3.65	3.66	150	3.67	3.64
[11:10:19] 	3.65	0	0	153	3.65	3.66	150	3.67	3.64
[11:10:55] 	3.65	0	0	143	3.65	3.66	150	3.67	3.64
[11:12:18] 	3.65	0	0	139	3.65	3.66	150	3.67	3.64
[11:12:53] 	3.65	0	0	142	3.65	3.66	150	3.67	3.64
[11:14:31] 	3.65	0	0	145	3.65	3.66	150	3.67	3.64
[11:15:20] 	3.65	0	0	146	3.65	3.66	150	3.67	3.64
[11:16:06] 	3.65	0	0	150	3.65	3.66	150	3.67	3.64
[11:18:10] 	3.66	0.01	0.27	147	3.65	3.66	148	3.67	3.64
[11:20:45] 	3.66	0.01	0.27	157	3.65	3.66	148	3.67	3.64
[11:22:15] 	3.66	0.01	0.27	158	3.65	3.66	148	3.67	3.64
[11:22:53] 	3.66	0.01	0.27	163	3.65	3.66	148	3.67	3.64
[11:23:52] 	3.66	0.01	0.27	187	3.65	3.66	148	3.67	3.64
[11:24:23] 	3.66	0.01	0.27	200	3.65	3.66	142	3.67	3.64
[11:25:17] 	3.66	0.01	0.27	195	3.65	3.66	47	3.67	3.64
[11:26:40] 	3.66	0.01	0.27	199	3.65	3.66	47	3.67	3.64
[11:27:08] 	3.66	0.01	0.27	201	3.65	3.66	45	3.67	3.64
[11:27:52] 	3.66	0.01	0.27	202	3.65	3.66	45	3.67	3.64
[11:29:45] 	3.66	0.01	0.27	216	3.65	3.66	48	3.67	3.64
[11:31:34] 	3.66	0.01	0.27	226	3.65	3.66	57	3.67	3.64
[11:32:32] 	3.66	0.01	0.27	226	3.65	3.66	57	3.67	3.64
[11:34:40] 	3.66	0.01	0.27	228	3.65	3.66	54	3.67	3.64
[11:35:18] 	3.66	0.01	0.27	183	3.65	3.66	12	3.67	3.64
[11:36:03] 	3.66	0.01	0.27	179	3.65	3.66	11	3.67	3.64
[11:38:06] 	3.66	0.01	0.27	180	3.65	3.66	33	3.67	3.64
[11:39:23] 	3.65	0	0	178	3.65	3.66	32	3.67	3.64
[11:40:34] 	3.66	0.01	0.27	194	3.65	3.66	31	3.67	3.64
[11:40:55] 	3.66	0.01	0.27	195	3.65	3.66	31	3.67	3.64
[11:41:27] 	3.66	0.01	0.27	19	3.66	3.67	398	3.67	3.64
[11:41:59] 	3.66	0.01	0.27	23	3.66	3.67	398	3.67	3.64
[11:43:13] 	3.66	0.01	0.27	25	3.66	3.67	398	3.67	3.64
[11:44:10] 	3.66	0.01	0.27	32	3.66	3.67	398	3.67	3.64
[11:44:49] 	3.66	0.01	0.27	24	3.66	3.67	398	3.67	3.64
[11:45:32] 	3.66	0.01	0.27	27	3.66	3.67	398	3.67	3.64
[11:46:12] 	3.66	0.01	0.27	28	3.66	3.67	398	3.67	3.64
[11:46:55] 	3.66	0.01	0.27	22	3.66	3.67	398	3.67	3.64
[11:49:28] 	3.66	0.01	0.27	21	3.66	3.67	396	3.67	3.64
[11:51:26] 	3.66	0.01	0.27	23	3.66	3.67	396	3.67	3.64
[11:52:00] 	3.66	0.01	0.27	36	3.66	3.67	396	3.67	3.64
[11:53:11] 	3.66	0.01	0.27	44	3.66	3.67	396	3.67	3.64
[11:53:48] 	3.67	0.02	0.547	39	3.66	3.67	392	3.67	3.64
[11:54:28] 	3.67	0.02	0.547	48	3.66	3.67	392	3.67	3.64
[11:55:01] 	3.67	0.02	0.547	72	3.66	3.67	392	3.67	3.64
[11:55:43] 	3.67	0.02	0.547	73	3.66	3.67	392	3.67	3.64
[11:56:40] 	3.67	0.02	0.547	74	3.66	3.67	392	3.67	3.64
[11:57:12] 	3.67	0.02	0.547	74	3.66	3.67	394	3.67	3.64
[11:57:54] 	3.67	0.02	0.547	75	3.66	3.67	395	3.67	3.64
[11:58:35] 	3.67	0.02	0.547	76	3.66	3.67	395	3.67	3.64
[12:01:27] 	3.67	0.02	0.547	76	3.66	3.67	399	3.67	3.64
[12:01:48] 	3.67	0.02	0.547	77	3.66	3.67	399	3.67	3.64
[12:02:19] 	3.66	0.01	0.27	81	3.66	3.67	399	3.67	3.64
[12:02:57] 	3.66	0.01	0.27	83	3.66	3.67	399	3.67	3.64
[12:05:34] 	3.66	0.01	0.27	91	3.66	3.67	399	3.67	3.64
[12:06:19] 	3.66	0.01	0.27	91	3.66	3.67	360	3.67	3.64
[12:07:44] 	3.66	0.01	0.27	93	3.66	3.67	361	3.67	3.64
[12:08:14] 	3.66	0.01	0.27	94	3.66	3.67	361	3.67	3.64
[12:09:49] 	3.66	0.01	0.27	97	3.66	3.67	361	3.67	3.64
[12:12:00] 	3.66	0.01	0.27	97	3.66	3.67	364	3.67	3.64
[12:12:33] 	3.66	0.01	0.27	82	3.66	3.67	364	3.67	3.64
[12:13:22] 	3.66	0.01	0.27	84	3.66	3.67	364	3.67	3.64
[12:15:25] 	3.66	0.01	0.27	83	3.66	3.67	364	3.67	3.64
[12:16:01] 	3.66	0.01	0.27	84	3.66	3.67	364	3.67	3.64
[12:16:37] 	3.66	0.01	0.27	84	3.66	3.67	373	3.67	3.64
[12:17:12] 	3.66	0.01	0.27	86	3.66	3.67	373	3.67	3.64
[12:18:19] 	3.66	0.01	0.27	98	3.66	3.67	373	3.67	3.64
[12:20:49] 	3.66	0.01	0.27	108	3.66	3.67	373	3.67	3.64
[12:21:29] 	3.66	0.01	0.27	99	3.66	3.67	369	3.67	3.64
[12:22:10] 	3.66	0.01	0.27	109	3.66	3.67	369	3.67	3.64
[12:25:02] 	3.66	0.01	0.27	112	3.66	3.67	369	3.67	3.64
[12:25:58] 	3.66	0.01	0.27	125	3.66	3.67	369	3.67	3.64
[12:26:35] 	3.66	0.01	0.27	125	3.66	3.67	378	3.67	3.64
[12:27:52] 	3.66	0.01	0.27	126	3.66	3.67	378	3.67	3.64
[12:30:48] 	3.66	0.01	0.27	125	3.66	3.67	378	3.67	3.64
[12:32:00] 	3.66	0.01	0.27	1	3.68	3.67	364	3.67	3.64
[12:32:50] 	3.66	0.01	0.27	68	3.68	3.56	1	3.67	3.64
[12:35:50] 	3.66	0.01	0.27	72	3.76	3.56	1	3.67	3.64
[13:07:29] 	3.66	0.01	0.27	78	3.76	3.56	1	3.67	3.64
[14:00:33] 	3.66	0.01	0.27	76	3.66	3.67	310	3.67	3.64
[14:01:35] 	3.67	0.02	0.547	77	3.66	3.67	310	3.67	3.64
[14:02:49] 	3.67	0.02	0.547	89	3.66	3.67	305	3.67	3.64
[14:03:56] 	3.67	0.02	0.547	90	3.66	3.67	305	3.67	3.64
[14:05:45] 	3.67	0.02	0.547	93	3.66	3.67	305	3.67	3.64
[14:06:35] 	3.67	0.02	0.547	145	3.66	3.67	319	3.67	3.64
[14:07:34] 	3.67	0.02	0.547	160	3.66	3.67	319	3.67	3.64
[14:09:43] 	3.67	0.02	0.547	164	3.66	3.67	319	3.67	3.64
[14:11:27] 	3.67	0.02	0.547	169	3.66	3.67	321	3.67	3.64
[14:14:07] 	3.67	0.02	0.547	177	3.66	3.67	331	3.67	3.64
[14:15:45] 	3.67	0.02	0.547	181	3.66	3.67	333	3.67	3.64
[14:16:58] 	3.66	0.01	0.27	181	3.66	3.67	333	3.67	3.64
[14:19:02] 	3.66	0.01	0.27	188	3.66	3.67	383	3.67	3.64
[14:20:50] 	3.66	0.01	0.27	189	3.66	3.67	383	3.67	3.64
[14:21:45] 	3.66	0.01	0.27	190	3.66	3.67	374	3.67	3.64
[14:22:32] 	3.66	0.01	0.27	213	3.66	3.67	374	3.67	3.64
[14:23:53] 	3.66	0.01	0.27	214	3.66	3.67	374	3.67	3.64
[14:25:41] 	3.67	0.02	0.547	217	3.66	3.67	367	3.67	3.64
[14:27:05] 	3.67	0.02	0.547	222	3.66	3.67	376	3.67	3.64
[14:27:36] 	3.67	0.02	0.547	223	3.66	3.67	376	3.67	3.64
[14:28:11] 	3.67	0.02	0.547	232	3.66	3.67	376	3.67	3.64
[14:28:56] 	3.67	0.02	0.547	232	3.66	3.67	378	3.67	3.64
[14:29:49] 	3.67	0.02	0.547	233	3.66	3.67	378	3.67	3.64
[14:31:04] 	3.67	0.02	0.547	197	3.66	3.67	341	3.67	3.64
[14:32:23] 	3.67	0.02	0.547	201	3.66	3.67	338	3.67	3.64
[14:33:08] 	3.66	0.01	0.27	210	3.65	3.67	348	3.67	3.64
[14:34:05] 	3.66	0.01	0.27	6	3.66	3.67	348	3.67	3.64
[14:34:54] 	3.66	0.01	0.27	14	3.66	3.67	348	3.67	3.64
[14:35:47] 	3.66	0.01	0.27	4	3.66	3.67	348	3.67	3.64
[14:36:50] 	3.66	0.01	0.27	178	3.65	3.66	13	3.67	3.64
[14:37:25] 	3.66	0.01	0.27	6	3.66	3.67	321	3.67	3.64
[14:38:00] 	3.66	0.01	0.27	180	3.65	3.66	75	3.67	3.64
[14:39:27] 	3.66	0.01	0.27	181	3.65	3.66	75	3.67	3.64
[14:40:24] 	3.66	0.01	0.27	182	3.65	3.66	75	3.67	3.64
[14:42:18] 	3.66	0.01	0.27	195	3.65	3.66	95	3.67	3.64
[14:43:49] 	3.66	0.01	0.27	196	3.65	3.66	95	3.67	3.64
[14:46:00] 	3.66	0.01	0.27	199	3.65	3.66	95	3.67	3.64
[14:46:47] 	3.66	0.01	0.27	199	3.65	3.66	90	3.67	3.64
