Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:41] 	4.19	0.01	0.23923447265625	289	4.18	4.19	3	4.2	4.18
[10:40:19] 	4.19	0.01	0.23923447265625	289	4.18	4.19	11	4.2	4.18
[10:40:58] 	4.19	0.01	0.23923447265625	289	4.18	4.19	12	4.2	4.18
[10:41:37] 	4.19	0.01	0.23923447265625	289	4.18	4.19	12	4.2	4.18
[10:42:15] 	4.19	0.01	0.23923447265625	289	4.18	4.19	22	4.2	4.18
[10:42:53] 	4.19	0.01	0.23923447265625	289	4.18	4.19	14	4.2	4.18
[10:43:31] 	4.19	0.01	0.23923447265625	293	4.18	4.19	17	4.2	4.18
[10:44:09] 	4.18	0	0	286	4.18	4.19	17	4.2	4.18
[10:44:47] 	4.19	0.01	0.23923447265625	283	4.18	4.19	14	4.2	4.18
[10:45:25] 	4.18	0	0	283	4.18	4.19	25	4.2	4.18
[10:46:03] 	4.18	0	0	283	4.18	4.19	27	4.2	4.18
[10:46:41] 	4.18	0	0	316	4.18	4.19	27	4.2	4.18
[10:47:20] 	4.18	0	0	317	4.18	4.19	27	4.2	4.18
[10:48:36] 	4.18	0	0	318	4.18	4.19	27	4.2	4.18
[10:49:14] 	4.18	0	0	321	4.18	4.19	28	4.2	4.18
[10:51:09] 	4.19	0.01	0.23923447265625	322	4.18	4.19	23	4.2	4.18
[10:51:47] 	4.19	0.01	0.23923447265625	289	4.18	4.19	23	4.2	4.18
[10:52:25] 	4.19	0.01	0.23923447265625	289	4.18	4.19	16	4.2	4.18
[10:53:04] 	4.19	0.01	0.23923447265625	292	4.18	4.19	16	4.2	4.18
[10:53:42] 	4.19	0.01	0.23923447265625	301	4.18	4.19	16	4.2	4.18
[10:54:20] 	4.19	0.01	0.23923447265625	292	4.18	4.19	16	4.2	4.18
[10:54:59] 	4.19	0.01	0.23923447265625	5	4.19	4.2	1219	4.2	4.18
[10:55:37] 	4.19	0.01	0.23923447265625	17	4.19	4.2	1221	4.2	4.18
[10:56:15] 	4.19	0.01	0.23923447265625	21	4.19	4.2	1232	4.2	4.18
[10:56:53] 	4.19	0.01	0.23923447265625	292	4.18	4.19	23	4.2	4.18
[10:57:32] 	4.19	0.01	0.23923447265625	325	4.18	4.19	29	4.2	4.18
[10:58:10] 	4.19	0.01	0.23923447265625	298	4.18	4.19	27	4.2	4.18
[10:58:48] 	4.19	0.01	0.23923447265625	322	4.18	4.19	28	4.2	4.18
[10:59:26] 	4.19	0.01	0.23923447265625	299	4.18	4.19	39	4.2	4.18
[11:00:43] 	4.19	0.01	0.23923447265625	290	4.18	4.19	39	4.2	4.18
[11:01:21] 	4.19	0.01	0.23923447265625	290	4.18	4.19	45	4.2	4.18
[11:03:17] 	4.19	0.01	0.23923447265625	317	4.18	4.19	24	4.2	4.18
[11:03:56] 	4.19	0.01	0.23923447265625	326	4.18	4.19	24	4.2	4.18
[11:04:34] 	4.19	0.01	0.23923447265625	318	4.18	4.19	8	4.2	4.18
[11:05:50] 	4.19	0.01	0.23923447265625	318	4.18	4.19	6	4.2	4.18
[11:06:28] 	4.19	0.01	0.23923447265625	24	4.19	4.2	1248	4.2	4.18
[11:07:44] 	4.19	0.01	0.23923447265625	30	4.19	4.2	1245	4.2	4.18
[11:08:22] 	4.2	0.02	0.4784689453125	31	4.19	4.2	1242	4.2	4.18
[11:09:00] 	4.2	0.02	0.4784689453125	32	4.19	4.2	1242	4.2	4.18
[11:09:38] 	4.2	0.02	0.4784689453125	34	4.19	4.2	1247	4.2	4.18
[11:10:17] 	4.19	0.01	0.23923447265625	33	4.19	4.2	1247	4.2	4.18
[11:10:56] 	4.2	0.02	0.4784689453125	33	4.19	4.2	1245	4.2	4.18
[11:12:49] 	4.2	0.02	0.4784689453125	33	4.19	4.2	1266	4.2	4.18
[11:13:27] 	4.2	0.02	0.4784689453125	40	4.19	4.2	1267	4.2	4.18
[11:14:05] 	4.19	0.01	0.23923447265625	36	4.19	4.2	1272	4.2	4.18
[11:15:58] 	4.19	0.01	0.23923447265625	31	4.19	4.2	1272	4.2	4.18
[11:16:36] 	4.19	0.01	0.23923447265625	11	4.19	4.2	1272	4.2	4.18
[11:17:24] 	4.19	0.01	0.23923447265625	14	4.19	4.2	1286	4.2	4.18
[11:18:02] 	4.19	0.01	0.23923447265625	24	4.19	4.2	1286	4.2	4.18
[11:18:40] 	4.2	0.02	0.4784689453125	21	4.19	4.2	1283	4.2	4.18
[11:19:18] 	4.2	0.02	0.4784689453125	21	4.19	4.2	1300	4.2	4.18
[11:20:33] 	4.2	0.02	0.4784689453125	21	4.19	4.2	1300	4.2	4.18
[11:21:49] 	4.2	0.02	0.4784689453125	21	4.19	4.2	1304	4.2	4.18
[11:22:27] 	4.2	0.02	0.4784689453125	21	4.19	4.2	1292	4.2	4.18
[11:23:05] 	4.2	0.02	0.4784689453125	24	4.19	4.2	1292	4.2	4.18
[11:23:43] 	4.19	0.01	0.23923447265625	4	4.19	4.2	1292	4.2	4.18
[11:24:21] 	4.19	0.01	0.23923447265625	5	4.19	4.2	1292	4.2	4.18
[11:24:59] 	4.19	0.01	0.23923447265625	9	4.19	4.2	1293	4.2	4.18
[11:25:37] 	4.19	0.01	0.23923447265625	9	4.19	4.2	1295	4.2	4.18
[11:26:15] 	4.19	0.01	0.23923447265625	9	4.19	4.2	1298	4.2	4.18
[11:26:52] 	4.19	0.01	0.23923447265625	305	4.18	4.19	22	4.2	4.18
[11:27:30] 	4.19	0.01	0.23923447265625	306	4.18	4.19	21	4.2	4.18
[11:28:09] 	4.19	0.01	0.23923447265625	309	4.18	4.19	21	4.2	4.18
[11:28:47] 	4.18	0	0	308	4.18	4.19	21	4.2	4.18
[11:30:40] 	4.18	0	0	308	4.18	4.19	22	4.2	4.18
[11:31:18] 	4.18	0	0	308	4.18	4.19	25	4.2	4.18
[11:31:57] 	4.18	0	0	308	4.18	4.19	27	4.2	4.18
[11:32:35] 	4.18	0	0	311	4.18	4.19	21	4.2	4.18
[11:33:14] 	4.18	0	0	311	4.18	4.19	17	4.2	4.18
[11:35:53] 	4.18	0	0	311	4.18	4.19	16	4.2	4.18
[11:36:30] 	4.18	0	0	329	4.18	4.19	7	4.2	4.18
[11:37:47] 	4.18	0	0	311	4.18	4.19	7	4.2	4.18
[11:39:05] 	4.18	0	0	307	4.18	4.19	20	4.2	4.18
[11:39:44] 	4.18	0	0	307	4.18	4.19	13	4.2	4.18
[11:40:21] 	4.19	0.01	0.23923447265625	306	4.18	4.19	12	4.2	4.18
[11:40:59] 	4.19	0.01	0.23923447265625	306	4.18	4.19	10	4.2	4.18
[11:41:37] 	4.19	0.01	0.23923447265625	306	4.18	4.19	16	4.2	4.18
[11:42:17] 	4.19	0.01	0.23923447265625	307	4.18	4.19	16	4.2	4.18
[11:43:32] 	4.19	0.01	0.23923447265625	311	4.18	4.19	16	4.2	4.18
[11:44:10] 	4.19	0.01	0.23923447265625	311	4.18	4.19	21	4.2	4.18
[11:45:27] 	4.19	0.01	0.23923447265625	311	4.18	4.19	27	4.2	4.18
[11:47:20] 	4.18	0	0	310	4.18	4.19	27	4.2	4.18
[11:47:58] 	4.18	0	0	310	4.18	4.19	28	4.2	4.18
[11:48:35] 	4.19	0.01	0.23923447265625	307	4.18	4.19	27	4.2	4.18
[11:49:13] 	4.19	0.01	0.23923447265625	310	4.18	4.19	12	4.2	4.18
[11:49:51] 	4.19	0.01	0.23923447265625	327	4.18	4.19	12	4.2	4.18
[11:51:06] 	4.19	0.01	0.23923447265625	312	4.18	4.19	12	4.2	4.18
[11:51:44] 	4.19	0.01	0.23923447265625	315	4.18	4.19	12	4.2	4.18
[11:52:22] 	4.19	0.01	0.23923447265625	330	4.18	4.19	12	4.2	4.18
[11:53:00] 	4.19	0.01	0.23923447265625	330	4.18	4.19	2	4.2	4.18
[11:53:38] 	4.19	0.01	0.23923447265625	333	4.18	4.19	5	4.2	4.18
[11:54:16] 	4.19	0.01	0.23923447265625	318	4.18	4.19	5	4.2	4.18
[11:54:54] 	4.19	0.01	0.23923447265625	18	4.19	4.2	1316	4.2	4.18
[11:55:32] 	4.19	0.01	0.23923447265625	4	4.19	4.2	1316	4.2	4.18
