Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:06] 	3.78	-0.02	-0.526	54	3.78	3.79	122	3.81	3.78
[10:19:42] 	3.78	-0.02	-0.526	54	3.78	3.79	127	3.81	3.78
[10:20:18] 	3.78	-0.02	-0.526	52	3.78	3.79	127	3.81	3.78
[10:20:54] 	3.78	-0.02	-0.526	50	3.78	3.79	127	3.81	3.78
[10:21:30] 	3.78	-0.02	-0.526	60	3.78	3.79	127	3.81	3.78
[10:22:06] 	3.78	-0.02	-0.526	60	3.78	3.79	117	3.81	3.78
[10:22:42] 	3.78	-0.02	-0.526	58	3.78	3.79	117	3.81	3.78
[10:23:17] 	3.78	-0.02	-0.526	56	3.78	3.79	117	3.81	3.78
[10:23:53] 	3.78	-0.02	-0.526	52	3.78	3.79	117	3.81	3.78
[10:24:28] 	3.78	-0.02	-0.526	279	3.77	3.78	100	3.81	3.78
[10:25:38] 	3.77	-0.03	-0.789	276	3.77	3.78	100	3.81	3.77
[10:26:12] 	3.78	-0.02	-0.526	273	3.77	3.78	50	3.81	3.77
[10:26:47] 	3.78	-0.02	-0.526	173	3.77	3.78	21	3.81	3.77
[10:27:21] 	3.78	-0.02	-0.526	173	3.77	3.79	121	3.81	3.77
[10:27:55] 	3.78	-0.02	-0.526	31	3.78	3.79	121	3.81	3.77
[10:29:04] 	3.78	-0.02	-0.526	213	3.77	3.79	121	3.81	3.77
[10:30:15] 	3.78	-0.02	-0.526	20	3.78	3.79	121	3.81	3.77
[10:30:49] 	3.78	-0.02	-0.526	296	3.77	3.78	1	3.81	3.77
[10:31:24] 	3.78	-0.02	-0.526	296	3.77	3.78	9	3.81	3.77
[10:31:58] 	3.78	-0.02	-0.526	296	3.77	3.78	7	3.81	3.77
[10:32:33] 	3.78	-0.02	-0.526	311	3.77	3.78	4	3.81	3.77
[10:34:52] 	3.78	-0.02	-0.526	311	3.77	3.78	3	3.81	3.77
[10:36:01] 	3.78	-0.02	-0.526	313	3.77	3.79	109	3.81	3.77
[10:39:28] 	3.78	-0.02	-0.526	315	3.77	3.79	109	3.81	3.77
[10:40:37] 	3.78	-0.02	-0.526	8	3.78	3.79	109	3.81	3.77
[10:41:12] 	3.78	-0.02	-0.526	22	3.78	3.79	109	3.81	3.77
[10:41:47] 	3.78	-0.02	-0.526	23	3.78	3.79	109	3.81	3.77
[10:42:55] 	3.78	-0.02	-0.526	2	3.78	3.79	109	3.81	3.77
[10:44:36] 	3.78	-0.02	-0.526	315	3.77	3.79	109	3.81	3.77
[10:45:10] 	3.78	-0.02	-0.526	2	3.78	3.79	109	3.81	3.77
[10:46:22] 	3.78	-0.02	-0.526	3	3.78	3.79	109	3.81	3.77
[10:46:57] 	3.78	-0.02	-0.526	317	3.77	3.79	120	3.81	3.77
[10:47:31] 	3.78	-0.02	-0.526	317	3.77	3.78	4	3.81	3.77
[10:48:06] 	3.78	-0.02	-0.526	317	3.77	3.78	5	3.81	3.77
[10:48:41] 	3.78	-0.02	-0.526	317	3.77	3.78	25	3.81	3.77
[10:53:19] 	3.78	-0.02	-0.526	317	3.77	3.78	23	3.81	3.77
[10:55:02] 	3.78	-0.02	-0.526	317	3.77	3.78	3	3.81	3.77
[10:55:37] 	3.78	-0.02	-0.526	317	3.77	3.79	136	3.81	3.77
[10:56:12] 	3.78	-0.02	-0.526	11	3.78	3.79	136	3.81	3.77
[10:56:46] 	3.78	-0.02	-0.526	18	3.78	3.79	137	3.81	3.77
[10:57:21] 	3.78	-0.02	-0.526	316	3.77	3.78	93	3.81	3.77
[10:57:56] 	3.78	-0.02	-0.526	314	3.77	3.78	90	3.81	3.77
[10:58:30] 	3.78	-0.02	-0.526	314	3.77	3.78	67	3.81	3.77
[11:03:08] 	3.78	-0.02	-0.526	314	3.77	3.78	62	3.81	3.77
[11:03:43] 	3.78	-0.02	-0.526	314	3.77	3.78	73	3.81	3.77
[11:04:18] 	3.78	-0.02	-0.526	319	3.77	3.78	73	3.81	3.77
[11:05:28] 	3.78	-0.02	-0.526	319	3.77	3.78	71	3.81	3.77
[11:06:37] 	3.77	-0.03	-0.789	316	3.77	3.78	71	3.81	3.77
[11:08:32] 	3.78	-0.02	-0.526	317	3.77	3.78	77	3.81	3.77
[11:11:02] 	3.78	-0.02	-0.526	317	3.77	3.78	72	3.81	3.77
[11:11:37] 	3.78	-0.02	-0.526	319	3.77	3.78	72	3.81	3.77
[11:12:11] 	3.77	-0.03	-0.789	316	3.77	3.78	46	3.81	3.77
[11:12:57] 	3.77	-0.03	-0.789	316	3.77	3.78	30	3.81	3.77
[11:13:32] 	3.77	-0.03	-0.789	316	3.77	3.78	38	3.81	3.77
[11:14:52] 	3.77	-0.03	-0.789	318	3.77	3.78	44	3.81	3.77
[11:15:27] 	3.78	-0.02	-0.526	318	3.77	3.78	42	3.81	3.77
[11:16:39] 	3.78	-0.02	-0.526	318	3.77	3.78	47	3.81	3.77
[11:17:14] 	3.78	-0.02	-0.526	318	3.77	3.78	54	3.81	3.77
[11:19:31] 	3.78	-0.02	-0.526	318	3.77	3.78	58	3.81	3.77
[11:20:43] 	3.78	-0.02	-0.526	319	3.77	3.78	56	3.81	3.77
[11:22:25] 	3.78	-0.02	-0.526	319	3.77	3.78	63	3.81	3.77
[11:23:00] 	3.78	-0.02	-0.526	321	3.77	3.78	59	3.81	3.77
[11:25:17] 	3.78	-0.02	-0.526	324	3.77	3.78	59	3.81	3.77
[11:27:01] 	3.78	-0.02	-0.526	340	3.77	3.78	59	3.81	3.77
[11:27:36] 	3.78	-0.02	-0.526	339	3.77	3.78	59	3.81	3.77
[11:28:11] 	3.77	-0.03	-0.789	339	3.77	3.78	55	3.81	3.77
[11:28:45] 	3.77	-0.03	-0.789	334	3.77	3.78	55	3.81	3.77
[11:31:45] 	3.78	-0.02	-0.526	329	3.77	3.78	6	3.81	3.77
[11:32:19] 	3.78	-0.02	-0.526	8	3.78	3.79	142	3.81	3.77
[11:32:54] 	3.78	-0.02	-0.526	15	3.78	3.79	142	3.81	3.77
[11:35:47] 	3.78	-0.02	-0.526	328	3.77	3.79	142	3.81	3.77
[11:36:22] 	3.78	-0.02	-0.526	328	3.77	3.79	179	3.81	3.77
[11:36:57] 	3.78	-0.02	-0.526	353	3.77	3.79	192	3.81	3.77
[11:38:45] 	3.78	-0.02	-0.526	373	3.77	3.79	192	3.81	3.77
[11:40:01] 	3.78	-0.02	-0.526	373	3.77	3.78	9	3.81	3.77
[11:40:36] 	3.78	-0.02	-0.526	378	3.77	3.78	4	3.81	3.77
[11:42:56] 	3.78	-0.02	-0.526	381	3.77	3.78	6	3.81	3.77
[11:43:30] 	3.78	-0.02	-0.526	381	3.77	3.78	3	3.81	3.77
[11:45:13] 	3.78	-0.02	-0.526	381	3.77	3.78	8	3.81	3.77
[11:46:27] 	3.78	-0.02	-0.526	381	3.77	3.78	16	3.81	3.77
[11:47:35] 	3.78	-0.02	-0.526	383	3.77	3.78	16	3.81	3.77
[11:49:21] 	3.78	-0.02	-0.526	383	3.77	3.78	15	3.81	3.77
[11:51:07] 	3.78	-0.02	-0.526	385	3.77	3.78	12	3.81	3.77
[11:52:17] 	3.78	-0.02	-0.526	6	3.78	3.79	167	3.81	3.77
[11:52:52] 	3.78	-0.02	-0.526	13	3.78	3.79	167	3.81	3.77
[11:54:02] 	3.78	-0.02	-0.526	14	3.78	3.79	167	3.81	3.77
[11:55:47] 	3.78	-0.02	-0.526	22	3.78	3.79	204	3.81	3.77
[11:56:22] 	3.78	-0.02	-0.526	20	3.78	3.79	204	3.81	3.77
[11:57:33] 	3.78	-0.02	-0.526	21	3.78	3.79	204	3.81	3.77
[11:58:48] 	3.78	-0.02	-0.526	16	3.78	3.79	204	3.81	3.77
[11:59:23] 	3.78	-0.02	-0.526	18	3.78	3.79	204	3.81	3.77
[12:00:34] 	3.78	-0.02	-0.526	53	3.78	3.79	204	3.81	3.77
[12:01:44] 	3.78	-0.02	-0.526	54	3.78	3.79	204	3.81	3.77
[12:02:56] 	3.78	-0.02	-0.526	57	3.78	3.79	204	3.81	3.77
[12:05:21] 	3.78	-0.02	-0.526	62	3.78	3.79	204	3.81	3.77
[12:09:34] 	3.78	-0.02	-0.526	87	3.78	3.79	205	3.81	3.77
[12:10:10] 	3.78	-0.02	-0.526	83	3.78	3.79	205	3.81	3.77
[12:10:48] 	3.78	-0.02	-0.526	83	3.78	3.79	168	3.81	3.77
[12:11:24] 	3.79	-0.01	-0.263	91	3.78	3.79	165	3.81	3.77
[12:12:37] 	3.79	-0.01	-0.263	91	3.78	3.79	163	3.81	3.77
[12:13:12] 	3.79	-0.01	-0.263	94	3.78	3.79	163	3.81	3.77
[12:14:24] 	3.79	-0.01	-0.263	96	3.78	3.79	163	3.81	3.77
[12:16:48] 	3.79	-0.01	-0.263	97	3.78	3.79	163	3.81	3.77
[12:17:24] 	3.79	-0.01	-0.263	97	3.78	3.79	183	3.81	3.77
[12:19:44] 	3.79	-0.01	-0.263	101	3.78	3.79	191	3.81	3.77
[12:20:19] 	3.79	-0.01	-0.263	98	3.78	3.79	188	3.81	3.77
[12:20:54] 	3.79	-0.01	-0.263	98	3.78	3.79	215	3.81	3.77
[12:21:29] 	3.79	-0.01	-0.263	98	3.78	3.79	235	3.81	3.77
[12:22:05] 	3.79	-0.01	-0.263	101	3.78	3.79	247	3.81	3.77
[12:24:59] 	3.79	-0.01	-0.263	100	3.78	3.79	242	3.81	3.77
[12:25:34] 	3.79	-0.01	-0.263	99	3.78	3.79	242	3.81	3.77
[12:26:09] 	3.79	-0.01	-0.263	99	3.78	3.79	252	3.81	3.77
[12:26:43] 	3.79	-0.01	-0.263	101	3.78	3.79	252	3.81	3.77
[12:28:26] 	3.79	-0.01	-0.263	131	3.78	3.79	254	3.81	3.77
[12:29:00] 	3.79	-0.01	-0.263	130	3.78	3.79	254	3.81	3.77
[12:29:35] 	3.79	-0.01	-0.263	135	3.78	3.79	258	3.81	3.77
[12:30:09] 	3.79	-0.01	-0.263	222	3.78	3.79	262	3.81	3.77
[12:30:44] 	3.79	-0.01	-0.263	222	3.78	3.79	259	3.81	3.77
[12:31:19] 	3.79	-0.01	-0.263	232	3.78	3.79	208	3.81	3.77
[12:34:46] 	3.79	-0.01	-0.263	227	3.78	3.79	208	3.81	3.77
[12:43:23] 	3.79	-0.01	-0.263	227	3.78	3.77	10	3.81	3.77
[12:50:17] 	3.79	-0.01	-0.263	227	3.78	3.76	16	3.81	3.77
[12:57:11] 	3.79	-0.01	-0.263	227	3.78	3.74	18	3.81	3.77
[13:03:16] 	3.79	-0.01	-0.263	233	3.78	3.74	18	3.81	3.77
[13:14:16] 	3.79	-0.01	-0.263	240	3.78	3.74	18	3.81	3.77
[13:33:22] 	3.79	-0.01	-0.263	240	3.78	3.75	10	3.81	3.77
[13:54:26] 	3.79	-0.01	-0.263	20	3.91	3.75	10	3.81	3.77
