Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:41] 	3.79	-0.07	-1.813471484375	416	3.78	3.79	81	3.82	3.76
[14:56:01] 	3.79	-0.07	-1.813471484375	416	3.78	3.79	86	3.82	3.76
[14:56:40] 	3.78	-0.08	-2.0725388671875	423	3.78	3.79	86	3.82	3.76
[14:57:24] 	3.78	-0.08	-2.0725388671875	413	3.78	3.79	90	3.82	3.76
[14:57:57] 	3.78	-0.08	-2.0725388671875	393	3.78	3.79	105	3.82	3.76
[14:58:30] 	3.78	-0.08	-2.0725388671875	378	3.78	3.79	99	3.82	3.76
[14:59:11] 	3.79	-0.07	-1.813471484375	378	3.78	3.79	31	3.82	3.76
[14:59:54] 	3.79	-0.07	-1.813471484375	366	3.78	3.79	2	3.82	3.76
[15:00:26] 	3.78	-0.08	-2.0725388671875	356	3.78	3.79	8	3.82	3.76
[15:01:07] 	3.79	-0.07	-1.813471484375	318	3.78	3.79	1	3.82	3.76
[15:01:48] 	3.79	-0.07	-1.813471484375	318	3.78	3.79	13	3.82	3.76
[15:02:24] 	3.79	-0.07	-1.813471484375	333	3.78	3.79	2	3.82	3.76
[15:03:05] 	3.79	-0.07	-1.813471484375	10	3.79	3.8	89	3.82	3.76
[15:04:28] 	3.79	-0.07	-1.813471484375	10	3.79	3.8	92	3.82	3.76
[15:05:10] 	3.79	-0.07	-1.813471484375	7	3.79	3.8	88	3.82	3.76
[15:05:53] 	3.79	-0.07	-1.813471484375	27	3.79	3.8	95	3.82	3.76
[15:06:34] 	3.79	-0.07	-1.813471484375	59	3.79	3.8	75	3.82	3.76
[15:07:06] 	3.79	-0.07	-1.813471484375	59	3.79	3.8	78	3.82	3.76
[15:08:01] 	3.79	-0.07	-1.813471484375	59	3.79	3.8	80	3.82	3.76
[15:08:43] 	3.79	-0.07	-1.813471484375	64	3.79	3.8	80	3.82	3.76
[15:09:59] 	3.8	-0.06	-1.554404296875	60	3.79	3.8	75	3.82	3.76
[15:10:31] 	3.8	-0.06	-1.554404296875	120	3.79	3.8	63	3.82	3.76
[15:11:06] 	3.79	-0.07	-1.813471484375	116	3.79	3.8	61	3.82	3.76
[15:11:47] 	3.79	-0.07	-1.813471484375	119	3.79	3.8	61	3.82	3.76
[15:13:09] 	3.79	-0.07	-1.813471484375	126	3.79	3.8	61	3.82	3.76
[15:13:40] 	3.8	-0.06	-1.554404296875	128	3.79	3.8	58	3.82	3.76
[15:15:05] 	3.79	-0.07	-1.813471484375	130	3.79	3.8	57	3.82	3.76
[15:16:30] 	3.8	-0.06	-1.554404296875	130	3.79	3.8	54	3.82	3.76
[15:17:12] 	3.8	-0.06	-1.554404296875	135	3.79	3.8	8	3.82	3.76
[15:17:54] 	3.8	-0.06	-1.554404296875	25	3.8	3.81	82	3.82	3.76
[15:18:27] 	3.8	-0.06	-1.554404296875	30	3.8	3.81	82	3.82	3.76
[15:19:43] 	3.8	-0.06	-1.554404296875	30	3.8	3.81	85	3.82	3.76
[15:20:17] 	3.81	-0.05	-1.29533681640625	32	3.8	3.81	74	3.82	3.76
[15:20:53] 	3.81	-0.05	-1.29533681640625	56	3.8	3.81	74	3.82	3.76
[15:21:35] 	3.8	-0.06	-1.554404296875	6	3.8	3.81	44	3.82	3.76
[15:22:15] 	3.8	-0.06	-1.554404296875	16	3.8	3.81	44	3.82	3.76
[15:23:36] 	3.8	-0.06	-1.554404296875	146	3.79	3.8	114	3.8	3.8
[15:24:20] 	3.8	-0.06	-1.554404296875	146	3.79	3.8	118	3.82	3.76
[15:24:50] 	3.79	-0.07	-1.813471484375	139	3.79	3.8	10	3.82	3.76
[15:25:32] 	3.79	-0.07	-1.813471484375	121	3.79	3.8	25	3.82	3.76
[15:26:15] 	3.8	-0.06	-1.554404296875	6	3.8	3.81	169	3.82	3.76
[15:26:51] 	3.81	-0.05	-1.29533681640625	8	3.8	3.81	180	3.82	3.76
[15:27:28] 	3.8	-0.06	-1.554404296875	12	3.8	3.81	180	3.82	3.76
[15:28:00] 	3.8	-0.06	-1.554404296875	142	3.79	3.8	1	3.82	3.76
[15:28:41] 	3.8	-0.06	-1.554404296875	142	3.79	3.8	14	3.82	3.76
[15:29:12] 	3.8	-0.06	-1.554404296875	143	3.79	3.8	81	3.82	3.76
[15:29:53] 	3.79	-0.07	-1.813471484375	143	3.79	3.8	81	3.82	3.76
[15:30:35] 	3.8	-0.06	-1.554404296875	185	3.79	3.81	142	3.82	3.76
[15:31:05] 	3.79	-0.07	-1.813471484375	158	3.79	3.8	2	3.82	3.76
