Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:14] 	3.82	0	0	158	3.82	3.83	16	3.84	3.8
[09:59:04] 	3.84	0.02	0.523560205078125	24	3.84	3.85	458	3.85	3.83
[10:00:24] 	3.84	0.02	0.523560205078125	26	3.84	3.85	458	3.85	3.83
[10:02:55] 	3.84	0.02	0.523560205078125	31	3.84	3.85	458	3.85	3.83
[10:03:34] 	3.84	0.02	0.523560205078125	33	3.84	3.85	460	3.85	3.83
[10:04:15] 	3.85	0.03	0.785340234375	33	3.84	3.85	459	3.85	3.83
[10:05:27] 	3.85	0.03	0.785340234375	35	3.84	3.85	459	3.85	3.83
[10:06:44] 	3.85	0.03	0.785340234375	35	3.84	3.85	464	3.85	3.83
[10:07:23] 	3.84	0.02	0.523560205078125	105	3.83	3.84	10	3.85	3.83
[10:08:02] 	3.84	0.02	0.523560205078125	105	3.83	3.84	8	3.85	3.83
[10:08:41] 	3.84	0.02	0.523560205078125	106	3.83	3.84	8	3.85	3.83
[10:09:20] 	3.84	0.02	0.523560205078125	106	3.83	3.84	10	3.85	3.83
[10:09:58] 	3.84	0.02	0.523560205078125	214	3.84	3.85	469	3.85	3.83
[10:10:37] 	3.84	0.02	0.523560205078125	214	3.84	3.85	474	3.85	3.83
[10:11:55] 	3.84	0.02	0.523560205078125	214	3.84	3.85	476	3.85	3.83
[10:12:33] 	3.84	0.02	0.523560205078125	215	3.84	3.85	476	3.85	3.83
[10:13:12] 	3.84	0.02	0.523560205078125	134	3.84	3.85	486	3.85	3.83
[10:14:30] 	3.84	0.02	0.523560205078125	134	3.84	3.85	491	3.85	3.83
[10:15:09] 	3.84	0.02	0.523560205078125	139	3.84	3.85	491	3.85	3.83
[10:15:47] 	3.84	0.02	0.523560205078125	138	3.84	3.85	491	3.85	3.83
[10:16:26] 	3.84	0.02	0.523560205078125	135	3.84	3.85	496	3.85	3.83
[10:17:04] 	3.84	0.02	0.523560205078125	146	3.84	3.85	496	3.85	3.83
[10:17:43] 	3.84	0.02	0.523560205078125	136	3.84	3.85	498	3.85	3.83
[10:19:01] 	3.84	0.02	0.523560205078125	134	3.84	3.85	498	3.85	3.83
[10:19:39] 	3.84	0.02	0.523560205078125	133	3.84	3.85	499	3.85	3.83
[10:20:18] 	3.84	0.02	0.523560205078125	132	3.84	3.85	499	3.85	3.83
[10:20:57] 	3.84	0.02	0.523560205078125	131	3.84	3.85	499	3.85	3.83
[10:21:35] 	3.84	0.02	0.523560205078125	134	3.84	3.85	499	3.85	3.83
[10:22:14] 	3.84	0.02	0.523560205078125	129	3.84	3.85	499	3.85	3.83
[10:22:53] 	3.84	0.02	0.523560205078125	131	3.84	3.85	500	3.85	3.83
[10:23:31] 	3.84	0.02	0.523560205078125	126	3.84	3.85	500	3.85	3.83
[10:24:10] 	3.84	0.02	0.523560205078125	126	3.84	3.85	507	3.85	3.83
[10:24:48] 	3.84	0.02	0.523560205078125	114	3.84	3.85	507	3.85	3.83
[10:25:28] 	3.84	0.02	0.523560205078125	114	3.84	3.85	507	3.85	3.83
[10:26:07] 	3.84	0.02	0.523560205078125	117	3.84	3.85	510	3.85	3.83
[10:26:46] 	3.84	0.02	0.523560205078125	114	3.84	3.85	510	3.85	3.83
[10:28:06] 	3.84	0.02	0.523560205078125	113	3.84	3.85	510	3.85	3.83
[10:28:45] 	3.84	0.02	0.523560205078125	113	3.84	3.85	520	3.85	3.83
[10:30:03] 	3.84	0.02	0.523560205078125	118	3.84	3.85	525	3.85	3.83
[10:30:42] 	3.84	0.02	0.523560205078125	118	3.84	3.85	545	3.85	3.83
[10:31:21] 	3.85	0.03	0.785340234375	118	3.84	3.85	542	3.85	3.83
[10:33:16] 	3.85	0.03	0.785340234375	120	3.84	3.85	542	3.85	3.83
[10:33:55] 	3.85	0.03	0.785340234375	120	3.84	3.85	545	3.85	3.83
[10:34:33] 	3.85	0.03	0.785340234375	120	3.84	3.85	544	3.85	3.83
[10:35:12] 	3.85	0.03	0.785340234375	120	3.84	3.85	550	3.85	3.83
[10:37:07] 	3.85	0.03	0.785340234375	120	3.84	3.85	549	3.85	3.83
[10:37:45] 	3.85	0.03	0.785340234375	122	3.84	3.85	549	3.85	3.83
[10:38:24] 	3.85	0.03	0.785340234375	122	3.84	3.85	547	3.85	3.83
[10:39:02] 	3.85	0.03	0.785340234375	125	3.84	3.85	547	3.85	3.83
[10:40:20] 	3.85	0.03	0.785340234375	130	3.84	3.85	558	3.85	3.83
[10:40:58] 	3.84	0.02	0.523560205078125	126	3.84	3.85	558	3.85	3.83
[10:42:16] 	3.85	0.03	0.785340234375	126	3.84	3.85	554	3.85	3.83
[10:42:54] 	3.85	0.03	0.785340234375	126	3.84	3.85	550	3.85	3.83
[10:43:33] 	3.85	0.03	0.785340234375	128	3.84	3.85	563	3.85	3.83
[10:44:50] 	3.85	0.03	0.785340234375	128	3.84	3.85	560	3.85	3.83
