Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:39:58] 	3.85	-0.01	-0.259	8	3.84	3.85	79	3.85	3.81
[07:43:46] 	0	0	0	0	0	0	0	0	0
[08:27:26] 	0	0	0	40	3.54	3	8	0	0
[08:28:02] 	0	0	0	4	3.82	3	8	0	0
[10:03:11] 	3.88	0.03	0.779	159	3.87	3.88	76	3.88	3.84
[10:12:53] 	3.88	0.03	0.779	192	3.87	3.88	46	3.88	3.84
[10:13:35] 	3.88	0.03	0.779	192	3.87	3.88	60	3.88	3.84
[10:15:11] 	3.88	0.03	0.779	201	3.87	3.88	62	3.88	3.84
[10:17:57] 	3.88	0.03	0.779	201	3.87	3.88	66	3.88	3.84
[10:19:55] 	3.88	0.03	0.779	201	3.87	3.88	61	3.88	3.84
[10:21:07] 	3.88	0.03	0.779	201	3.87	3.88	62	3.88	3.84
[10:25:24] 	3.87	0.02	0.519	197	3.87	3.88	69	3.88	3.84
[10:26:01] 	3.87	0.02	0.519	197	3.87	3.88	114	3.88	3.84
[10:27:13] 	3.87	0.02	0.519	193	3.87	3.88	125	3.88	3.84
[10:28:33] 	3.88	0.03	0.779	193	3.87	3.88	124	3.88	3.84
[10:29:49] 	3.88	0.03	0.779	196	3.87	3.88	127	3.88	3.84
[10:31:04] 	3.87	0.02	0.519	193	3.87	3.88	127	3.88	3.84
[10:31:44] 	3.87	0.02	0.519	193	3.87	3.88	113	3.88	3.84
[10:32:21] 	3.87	0.02	0.519	198	3.87	3.88	113	3.88	3.84
[10:33:39] 	3.88	0.03	0.779	198	3.87	3.88	112	3.88	3.84
[10:34:16] 	3.88	0.03	0.779	198	3.87	3.88	113	3.88	3.84
[10:34:47] 	3.88	0.03	0.779	198	3.87	3.88	115	3.88	3.84
[10:35:27] 	3.87	0.02	0.519	193	3.87	3.88	115	3.88	3.84
[10:36:02] 	3.88	0.03	0.779	186	3.87	3.88	115	3.88	3.84
