Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:52] 	4.120	+0.030	+0.7	12	4.110	4.120	81	4.140	4.100
[20:14:49] 	4.120	+0.030	+0.7	12	4.110	4.120	81	4.140	4.100
[20:15:58] 	4.120	+0.030	+0.7	12	4.110	4.120	81	4.140	4.100
[09:49:47] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:50:24] 	4.100	-0.020	-0.5	5	4.100	4.110	36	4.120	4.100
[09:54:19] 	4.100	-0.020	-0.5	8	4.100	4.110	41	4.120	4.100
[09:54:53] 	4.100	-0.020	-0.5	4	4.100	4.110	41	4.120	4.100
[09:59:19] 	4.100	-0.020	-0.5	9	4.100	4.110	40	4.120	4.100
[09:59:41] 	4.100	-0.020	-0.5	11	4.100	4.110	41	4.120	4.100
[10:00:44] 	4.100	-0.020	-0.5	20	4.100	4.110	41	4.120	4.100
[10:03:09] 	4.100	-0.020	-0.5	19	4.100	4.110	46	4.120	4.100
[10:05:08] 	4.100	-0.020	-0.5	12	4.100	4.110	40	4.120	4.100
