Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[04:43:12] 	3.8	0.01	0.26385224609375	131	3.79	3.8	403	3.8	3.76
[09:35:38] 	3.85	0.05	1.315789453125	87	3.84	3.85	99	3.85	3.79
[09:36:11] 	3.85	0.05	1.315789453125	97	3.84	3.85	90	3.85	3.79
[09:36:48] 	3.84	0.04	1.05263154296875	115	3.84	3.85	88	3.85	3.79
[09:37:26] 	3.84	0.04	1.05263154296875	115	3.84	3.85	78	3.85	3.79
[09:38:03] 	3.84	0.04	1.05263154296875	116	3.84	3.85	78	3.85	3.79
[09:38:40] 	3.84	0.04	1.05263154296875	121	3.84	3.85	79	3.85	3.79
[09:39:17] 	3.85	0.05	1.315789453125	124	3.84	3.85	118	3.85	3.79
[09:39:55] 	3.85	0.05	1.315789453125	128	3.84	3.85	118	3.85	3.79
[09:40:32] 	3.84	0.04	1.05263154296875	81	3.84	3.85	118	3.85	3.79
[09:41:10] 	3.84	0.04	1.05263154296875	91	3.84	3.85	117	3.85	3.79
[09:41:49] 	3.84	0.04	1.05263154296875	102	3.84	3.85	120	3.85	3.79
[09:42:27] 	3.85	0.05	1.315789453125	102	3.84	3.85	119	3.85	3.79
[09:42:47] 	3.85	0.05	1.315789453125	102	3.84	3.85	116	3.85	3.79
[09:44:01] 	3.85	0.05	1.315789453125	104	3.84	3.85	116	3.85	3.79
[09:45:16] 	3.85	0.05	1.315789453125	93	3.84	3.85	114	3.85	3.79
[09:46:31] 	3.85	0.05	1.315789453125	93	3.84	3.85	115	3.85	3.79
[09:47:08] 	3.85	0.05	1.315789453125	92	3.84	3.85	113	3.85	3.79
[09:47:46] 	3.85	0.05	1.315789453125	102	3.84	3.85	113	3.85	3.79
[09:48:23] 	3.85	0.05	1.315789453125	113	3.84	3.85	113	3.85	3.79
[09:49:00] 	3.85	0.05	1.315789453125	110	3.84	3.85	110	3.85	3.79
[09:49:20] 	3.85	0.05	1.315789453125	109	3.84	3.85	109	3.85	3.79
[09:49:57] 	3.84	0.04	1.05263154296875	101	3.84	3.85	109	3.85	3.79
[09:50:34] 	3.84	0.04	1.05263154296875	107	3.84	3.85	114	3.85	3.79
[09:51:11] 	3.85	0.05	1.315789453125	106	3.84	3.85	114	3.85	3.79
[09:51:49] 	3.85	0.05	1.315789453125	106	3.84	3.85	115	3.85	3.79
[09:52:29] 	3.85	0.05	1.315789453125	74	3.84	3.85	115	3.85	3.79
[09:53:07] 	3.85	0.05	1.315789453125	71	3.84	3.85	118	3.85	3.79
[09:53:46] 	3.84	0.04	1.05263154296875	51	3.84	3.85	120	3.85	3.79
[09:54:26] 	3.84	0.04	1.05263154296875	73	3.84	3.85	120	3.85	3.79
[09:55:04] 	3.84	0.04	1.05263154296875	73	3.84	3.85	119	3.85	3.79
