Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:03] 	4.020	-	-	23	4.010	4.020	82	4.020	4.000
[09:45:11] 	4.020	-	-	28	4.010	4.020	117	4.020	4.000
[09:46:15] 	4.020	-	-	23	4.010	4.020	112	4.020	4.000
[09:47:07] 	4.020	-	-	23	4.010	4.020	101	4.020	4.000
[09:48:13] 	4.020	-	-	23	4.010	4.020	90	4.020	4.000
[09:49:05] 	4.020	-	-	22	4.010	4.020	90	4.020	4.000
[09:50:17] 	4.010	-0.010	-0.2	298	4.000	4.010	10	4.020	4.000
[09:51:07] 	4.010	-0.010	-0.2	20	4.010	4.020	90	4.020	4.000
[09:53:04] 	4.010	-0.010	-0.2	21	4.010	4.020	90	4.020	4.000
[09:57:11] 	4.010	-0.010	-0.2	31	4.010	4.020	90	4.020	4.000
[09:58:01] 	4.010	-0.010	-0.2	31	4.010	4.020	142	4.020	4.000
[09:59:13] 	4.020	-	-	31	4.010	4.030	196	4.020	4.000
[10:00:02] 	4.020	-	-	1	4.020	4.030	196	4.020	4.000
[10:01:11] 	4.030	+0.010	+0.2	30	4.020	4.030	145	4.030	4.000
[10:02:09] 	4.020	-	-	64	4.010	4.020	10	4.030	4.000
[10:04:14] 	4.020	-	-	64	4.010	4.020	11	4.030	4.000
[10:05:07] 	4.020	-	-	94	4.010	4.020	43	4.030	4.000
[10:08:10] 	4.020	-	-	94	4.010	4.030	145	4.030	4.000
[10:10:05] 	4.020	-	-	95	4.010	4.020	20	4.030	4.000
[10:11:10] 	4.020	-	-	94	4.010	4.020	19	4.030	4.000
[10:14:06] 	4.020	-	-	94	4.010	4.030	145	4.030	4.000
[10:15:14] 	4.020	-	-	95	4.010	4.030	145	4.030	4.000
[10:17:07] 	4.020	-	-	2	4.020	4.030	145	4.030	4.000
[10:18:12] 	4.030	+0.010	+0.2	1	4.020	4.030	144	4.030	4.000
[10:19:17] 	4.030	+0.010	+0.2	27	4.020	4.030	133	4.030	4.000
[10:20:06] 	4.030	+0.010	+0.2	27	4.020	4.030	136	4.030	4.000
[10:23:09] 	4.030	+0.010	+0.2	28	4.020	4.030	136	4.030	4.000
[10:28:05] 	4.030	+0.010	+0.2	28	4.020	4.030	140	4.030	4.000
[10:32:16] 	4.020	-	-	25	4.020	4.030	140	4.030	4.000
[10:33:05] 	4.030	+0.010	+0.2	25	4.020	4.030	129	4.030	4.000
[10:34:10] 	4.030	+0.010	+0.2	35	4.020	4.030	129	4.030	4.000
[10:36:04] 	4.030	+0.010	+0.2	34	4.020	4.030	128	4.030	4.000
[10:41:13] 	4.030	+0.010	+0.2	34	4.020	4.030	117	4.030	4.000
[10:42:04] 	4.030	+0.010	+0.2	34	4.020	4.040	218	4.030	4.000
[10:43:09] 	4.030	+0.010	+0.2	34	4.020	4.030	1	4.030	4.000
[10:44:18] 	4.030	+0.010	+0.2	35	4.020	4.030	1	4.030	4.000
[10:45:06] 	4.030	+0.010	+0.2	34	4.020	4.030	31	4.030	4.000
[10:46:01] 	4.030	+0.010	+0.2	35	4.020	4.030	31	4.030	4.000
[10:48:16] 	4.030	+0.010	+0.2	55	4.020	4.030	25	4.030	4.000
[10:49:04] 	4.030	+0.010	+0.2	55	4.020	4.030	26	4.030	4.000
[10:50:08] 	4.030	+0.010	+0.2	80	4.020	4.040	224	4.030	4.000
[10:51:05] 	4.030	+0.010	+0.2	1	4.030	4.040	173	4.030	4.000
[10:52:10] 	4.030	+0.010	+0.2	4	4.030	4.040	173	4.030	4.000
[10:53:15] 	4.030	+0.010	+0.2	3	4.030	4.040	173	4.030	4.000
[10:54:03] 	4.030	+0.010	+0.2	82	4.020	4.030	1	4.030	4.000
[10:57:03] 	4.030	+0.010	+0.2	82	4.020	4.030	26	4.030	4.000
[10:58:09] 	4.030	+0.010	+0.2	87	4.020	4.030	26	4.030	4.000
