Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:33] 	3.83	0	0	171	3.82	3.83	39	3.84	3.82
[09:57:22] 	3.83	0	0	171	3.82	3.83	49	3.84	3.82
[09:58:11] 	3.83	0	0	155	3.82	3.83	21	3.84	3.82
[09:58:45] 	3.83	0	0	155	3.82	3.83	18	3.84	3.82
[09:59:54] 	3.83	0	0	36	3.83	3.84	174	3.84	3.82
[10:01:13] 	3.83	0	0	21	3.83	3.84	179	3.84	3.82
[10:01:58] 	3.83	0	0	26	3.83	3.84	180	3.84	3.82
[10:03:23] 	3.83	0	0	26	3.83	3.84	181	3.84	3.82
[10:04:05] 	3.83	0	0	24	3.83	3.84	181	3.84	3.82
[10:04:45] 	3.83	0	0	24	3.83	3.84	183	3.84	3.82
[10:05:19] 	3.83	0	0	24	3.83	3.84	193	3.84	3.82
[10:05:52] 	3.83	0	0	16	3.83	3.84	191	3.84	3.82
[10:08:05] 	3.83	0	0	16	3.83	3.84	194	3.84	3.82
[10:09:29] 	3.83	0	0	16	3.83	3.84	205	3.84	3.82
[10:10:14] 	3.83	0	0	16	3.83	3.84	206	3.84	3.82
[10:11:02] 	3.83	0	0	14	3.83	3.84	206	3.84	3.82
[10:11:37] 	3.83	0	0	14	3.83	3.84	208	3.84	3.82
[10:12:12] 	3.83	0	0	15	3.83	3.84	208	3.84	3.82
[10:12:55] 	3.83	0	0	14	3.83	3.84	208	3.84	3.82
[10:13:36] 	3.83	0	0	8	3.83	3.84	202	3.84	3.82
[10:14:19] 	3.83	0	0	146	3.82	3.83	99	3.84	3.82
[10:14:59] 	3.83	0	0	146	3.82	3.83	116	3.84	3.82
[10:16:34] 	3.83	0	0	148	3.82	3.83	127	3.84	3.82
[10:17:56] 	3.83	0	0	148	3.82	3.83	112	3.84	3.82
[10:19:15] 	3.83	0	0	148	3.82	3.83	120	3.84	3.82
[10:19:57] 	3.83	0	0	148	3.82	3.83	119	3.84	3.82
[10:20:38] 	3.83	0	0	147	3.82	3.83	113	3.84	3.82
[10:21:22] 	3.83	0	0	147	3.82	3.83	108	3.84	3.82
[10:22:10] 	3.83	0	0	146	3.82	3.83	108	3.84	3.82
[10:24:04] 	3.83	0	0	146	3.82	3.83	110	3.84	3.82
[10:25:27] 	3.83	0	0	146	3.82	3.83	108	3.84	3.82
[10:26:01] 	3.83	0	0	146	3.82	3.83	97	3.84	3.82
[10:26:44] 	3.83	0	0	171	3.82	3.83	97	3.84	3.82
[10:28:03] 	3.82	-0.01	-0.261	147	3.82	3.83	89	3.84	3.82
[10:28:48] 	3.82	-0.01	-0.261	149	3.82	3.83	89	3.84	3.82
[10:29:23] 	3.82	-0.01	-0.261	207	3.82	3.83	89	3.84	3.82
[10:30:09] 	3.82	-0.01	-0.261	207	3.82	3.83	90	3.84	3.82
[10:30:42] 	3.82	-0.01	-0.261	207	3.82	3.83	91	3.84	3.82
[10:32:21] 	3.82	-0.01	-0.261	207	3.82	3.83	92	3.84	3.82
[10:32:52] 	3.82	-0.01	-0.261	207	3.82	3.83	98	3.84	3.82
[10:34:18] 	3.82	-0.01	-0.261	208	3.82	3.83	98	3.84	3.82
[10:37:34] 	3.82	-0.01	-0.261	218	3.82	3.83	98	3.84	3.82
[10:38:20] 	3.82	-0.01	-0.261	218	3.82	3.83	101	3.84	3.82
[10:38:52] 	3.82	-0.01	-0.261	220	3.82	3.83	101	3.84	3.82
[10:39:36] 	3.82	-0.01	-0.261	218	3.82	3.83	101	3.84	3.82
[10:40:54] 	3.82	-0.01	-0.261	218	3.82	3.83	103	3.84	3.82
[10:42:11] 	3.82	-0.01	-0.261	218	3.82	3.83	104	3.84	3.82
[10:43:17] 	3.83	0	0	217	3.82	3.83	102	3.84	3.82
[10:44:08] 	3.83	0	0	228	3.82	3.83	104	3.84	3.82
[10:44:57] 	3.83	0	0	228	3.82	3.83	105	3.84	3.82
[10:47:52] 	3.82	-0.01	-0.261	226	3.82	3.83	113	3.84	3.82
[10:48:40] 	3.82	-0.01	-0.261	226	3.82	3.83	116	3.84	3.82
[10:54:58] 	3.83	0	0	221	3.82	3.83	129	3.84	3.82
[10:57:21] 	3.83	0	0	218	3.82	3.83	231	3.84	3.82
[10:57:59] 	3.83	0	0	218	3.82	3.83	233	3.84	3.82
[10:59:29] 	3.83	0	0	215	3.82	3.83	234	3.84	3.82
[11:00:12] 	3.82	-0.01	-0.261	213	3.82	3.83	232	3.84	3.82
[11:00:51] 	3.82	-0.01	-0.261	214	3.82	3.83	232	3.84	3.82
[11:01:40] 	3.82	-0.01	-0.261	213	3.82	3.83	338	3.84	3.82
[11:02:54] 	3.82	-0.01	-0.261	213	3.82	3.83	340	3.84	3.82
[11:03:26] 	3.82	-0.01	-0.261	213	3.82	3.83	347	3.84	3.82
[11:04:14] 	3.83	0	0	209	3.82	3.83	340	3.84	3.82
[11:06:17] 	3.83	0	0	220	3.82	3.83	340	3.84	3.82
[11:08:23] 	3.83	0	0	227	3.82	3.83	334	3.84	3.82
[11:08:56] 	3.82	-0.01	-0.261	225	3.82	3.83	334	3.84	3.82
