Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:12] 	2.960	+0.010	+0.3	68	2.950	2.960	12	2.990	2.940
[09:52:26] 	2.960	+0.010	+0.3	91	2.950	2.960	82	2.990	2.940
[09:53:18] 	2.950	-	-	125	2.950	2.960	82	2.990	2.940
[09:56:25] 	2.950	-	-	121	2.950	2.960	89	2.990	2.940
[09:57:27] 	2.950	-	-	123	2.950	2.960	89	2.990	2.940
[09:58:19] 	2.950	-	-	114	2.950	2.960	90	2.990	2.940
[09:59:18] 	2.950	-	-	115	2.950	2.960	89	2.990	2.940
[10:01:20] 	2.960	+0.010	+0.3	114	2.950	2.960	84	2.990	2.940
[10:02:14] 	2.960	+0.010	+0.3	116	2.950	2.960	74	2.990	2.940
[10:03:13] 	2.960	+0.010	+0.3	111	2.950	2.960	67	2.990	2.940
[10:04:27] 	2.960	+0.010	+0.3	109	2.950	2.960	6	2.990	2.940
[10:05:21] 	2.960	+0.010	+0.3	138	2.950	2.960	11	2.960	2.960
[10:06:23] 	2.960	+0.010	+0.3	138	2.950	2.960	11	2.990	2.940
[10:09:22] 	2.960	+0.010	+0.3	138	2.950	2.960	9	2.990	2.940
[10:10:32] 	2.960	+0.010	+0.3	12	2.960	2.970	57	2.990	2.940
[10:11:21] 	2.960	+0.010	+0.3	15	2.960	2.970	57	2.990	2.940
[10:12:20] 	2.950	-	-	131	2.950	2.960	1	2.990	2.940
[10:13:21] 	2.950	-	-	134	2.950	2.960	3	2.990	2.940
[10:14:22] 	2.960	+0.010	+0.3	34	2.960	2.970	57	2.990	2.940
[10:15:26] 	2.960	+0.010	+0.3	152	2.950	2.970	58	2.990	2.940
[10:16:25] 	2.970	+0.020	+0.7	151	2.950	2.970	57	2.990	2.940
[10:19:16] 	2.970	+0.020	+0.7	151	2.950	2.970	57	2.990	2.940
[10:20:16] 	2.970	+0.020	+0.7	5	2.960	2.970	57	2.990	2.940
[10:21:22] 	2.960	+0.010	+0.3	58	2.960	2.970	58	2.990	2.940
[10:22:25] 	2.970	+0.020	+0.7	70	2.960	2.970	57	2.990	2.940
[10:23:32] 	2.970	+0.020	+0.7	69	2.960	2.970	31	2.990	2.940
[10:24:17] 	2.970	+0.020	+0.7	92	2.960	2.970	31	2.990	2.940
[10:25:20] 	2.970	+0.020	+0.7	92	2.960	2.970	61	2.990	2.940
[10:26:22] 	2.970	+0.020	+0.7	95	2.960	2.970	58	2.990	2.940
[10:27:23] 	2.970	+0.020	+0.7	101	2.960	2.970	59	2.990	2.940
[10:28:15] 	2.970	+0.020	+0.7	101	2.960	2.970	79	2.990	2.940
[10:29:15] 	2.970	+0.020	+0.7	98	2.960	2.970	129	2.990	2.940
[10:30:22] 	2.970	+0.020	+0.7	99	2.960	2.970	129	2.990	2.940
[10:31:20] 	2.970	+0.020	+0.7	100	2.960	2.970	163	2.990	2.940
[10:32:25] 	2.970	+0.020	+0.7	98	2.960	2.970	170	2.990	2.940
[10:33:24] 	2.970	+0.020	+0.7	71	2.960	2.970	146	2.990	2.940
[10:34:26] 	2.970	+0.020	+0.7	102	2.960	2.970	151	2.990	2.940
[10:35:14] 	2.970	+0.020	+0.7	102	2.960	2.970	152	2.990	2.940
[10:36:23] 	2.970	+0.020	+0.7	102	2.960	2.970	130	2.990	2.940
[10:37:23] 	2.970	+0.020	+0.7	140	2.960	2.970	118	2.990	2.940
[10:38:22] 	2.970	+0.020	+0.7	140	2.960	2.970	115	2.990	2.940
[10:39:14] 	2.970	+0.020	+0.7	160	2.960	2.970	101	2.990	2.940
[10:40:14] 	2.970	+0.020	+0.7	123	2.960	2.970	119	2.990	2.940
[10:41:19] 	2.970	+0.020	+0.7	100	2.960	2.970	36	2.990	2.940
[10:42:19] 	2.970	+0.020	+0.7	6	2.970	2.980	88	2.990	2.940
[10:43:23] 	2.980	+0.030	+1.0	58	2.970	2.980	63	2.990	2.940
[10:44:22] 	2.970	+0.020	+0.7	9	2.970	2.980	76	2.990	2.940
[10:45:19] 	2.970	+0.020	+0.7	30	2.970	2.980	63	2.990	2.940
[10:46:21] 	2.970	+0.020	+0.7	30	2.970	2.980	83	2.990	2.940
[10:48:15] 	2.970	+0.020	+0.7	61	2.970	2.980	89	2.990	2.940
[10:49:14] 	2.980	+0.030	+1.0	58	2.970	2.980	85	2.990	2.940
[10:51:33] 	2.980	+0.030	+1.0	74	2.970	2.980	34	2.990	2.940
[10:52:16] 	2.980	+0.030	+1.0	54	2.980	2.990	340	2.990	2.940
[10:53:23] 	2.980	+0.030	+1.0	7	2.980	2.990	340	2.990	2.940
[10:54:28] 	2.980	+0.030	+1.0	3	2.980	2.990	340	2.990	2.940
[10:55:14] 	2.980	+0.030	+1.0	23	2.980	2.990	340	2.990	2.940
[10:56:23] 	2.980	+0.030	+1.0	23	2.980	2.990	344	2.990	2.940
[10:57:22] 	2.970	+0.020	+0.7	4	2.980	2.990	340	2.990	2.940
[10:58:13] 	2.970	+0.020	+0.7	5	2.980	2.990	340	2.990	2.940
[10:59:21] 	2.970	+0.020	+0.7	15	2.980	2.990	340	2.990	2.940
[11:00:29] 	2.980	+0.030	+1.0	49	2.970	2.980	13	2.990	2.940
[11:01:40] 	2.980	+0.030	+1.0	26	2.970	2.980	20	2.990	2.940
[11:02:18] 	2.980	+0.030	+1.0	26	2.970	2.980	5	2.990	2.940
[11:03:24] 	2.980	+0.030	+1.0	55	2.970	2.980	25	2.990	2.940
[11:04:21] 	2.980	+0.030	+1.0	57	2.970	2.980	33	2.990	2.940
[11:06:14] 	2.980	+0.030	+1.0	65	2.970	2.980	33	2.990	2.940
[11:09:26] 	2.980	+0.030	+1.0	65	2.970	2.980	32	2.990	2.940
[11:10:25] 	2.980	+0.030	+1.0	65	2.970	2.980	34	2.990	2.940
[11:11:18] 	2.980	+0.030	+1.0	65	2.970	2.980	40	2.990	2.940
[11:12:19] 	2.980	+0.030	+1.0	65	2.970	2.980	15	2.990	2.940
[11:13:30] 	2.970	+0.020	+0.7	61	2.970	2.980	15	2.990	2.940
[11:15:21] 	2.980	+0.030	+1.0	57	2.970	2.980	15	2.990	2.940
[11:16:13] 	2.980	+0.030	+1.0	83	2.970	2.980	15	2.990	2.940
[11:17:38] 	2.980	+0.030	+1.0	84	2.970	2.980	21	2.990	2.940
[11:18:17] 	2.980	+0.030	+1.0	84	2.970	2.980	20	2.990	2.940
[11:19:19] 	2.980	+0.030	+1.0	85	2.970	2.980	39	2.990	2.940
[11:21:23] 	2.980	+0.030	+1.0	61	2.970	2.980	20	2.990	2.940
[11:22:16] 	2.980	+0.030	+1.0	86	2.970	2.980	22	2.990	2.940
[11:23:20] 	2.970	+0.020	+0.7	91	2.970	2.980	25	2.990	2.940
[11:24:25] 	2.970	+0.020	+0.7	91	2.970	2.980	51	2.990	2.940
[11:25:26] 	2.970	+0.020	+0.7	91	2.970	2.980	64	2.990	2.940
[11:27:16] 	2.970	+0.020	+0.7	91	2.970	2.980	164	2.990	2.940
[11:28:19] 	2.970	+0.020	+0.7	141	2.970	2.980	164	2.990	2.940
[11:29:19] 	2.970	+0.020	+0.7	139	2.970	2.980	164	2.990	2.940
[11:30:18] 	2.980	+0.030	+1.0	139	2.970	2.980	163	2.990	2.940
[11:31:18] 	2.980	+0.030	+1.0	130	2.970	2.980	169	2.990	2.940
[11:32:23] 	2.980	+0.030	+1.0	153	2.970	2.980	188	2.990	2.940
[11:33:22] 	2.980	+0.030	+1.0	155	2.970	2.980	188	2.990	2.940
[11:34:21] 	2.980	+0.030	+1.0	155	2.970	2.980	198	2.990	2.940
[11:35:21] 	2.980	+0.030	+1.0	155	2.970	2.980	200	2.990	2.940
[11:36:20] 	2.970	+0.020	+0.7	130	2.970	2.980	200	2.990	2.940
[11:37:19] 	2.970	+0.020	+0.7	110	2.970	2.980	200	2.990	2.940
[11:38:19] 	2.970	+0.020	+0.7	101	2.970	2.980	190	2.990	2.940
[11:39:18] 	2.970	+0.020	+0.7	104	2.970	2.980	190	2.990	2.940
[11:40:21] 	2.970	+0.020	+0.7	104	2.970	2.980	236	2.990	2.940
[11:42:20] 	2.970	+0.020	+0.7	64	2.970	2.980	213	2.990	2.940
[11:43:21] 	2.970	+0.020	+0.7	102	2.970	2.980	213	2.990	2.940
[11:44:20] 	2.970	+0.020	+0.7	102	2.970	2.980	243	2.990	2.940
[11:45:20] 	2.970	+0.020	+0.7	102	2.970	2.980	283	2.990	2.940
[11:47:19] 	2.970	+0.020	+0.7	124	2.970	2.980	294	2.990	2.940
[11:49:19] 	2.970	+0.020	+0.7	144	2.970	2.980	294	2.990	2.940
[11:51:17] 	2.970	+0.020	+0.7	138	2.970	2.980	300	2.990	2.940
[11:52:16] 	2.980	+0.030	+1.0	145	2.970	2.980	277	2.990	2.940
[11:53:15] 	2.980	+0.030	+1.0	119	2.970	2.980	257	2.990	2.940
[11:55:27] 	2.980	+0.030	+1.0	119	2.970	2.980	367	2.990	2.940
[11:56:26] 	2.970	+0.020	+0.7	138	2.970	2.980	390	2.990	2.940
[11:57:24] 	2.970	+0.020	+0.7	134	2.970	2.980	390	2.990	2.940
