Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:52] 	3.73	-0.01	-0.267	286	3.72	3.73	401	3.77	3.72
[10:51:32] 	3.73	-0.01	-0.267	341	3.72	3.73	371	3.77	3.72
[10:52:11] 	3.73	-0.01	-0.267	341	3.72	3.73	320	3.77	3.72
[10:52:50] 	3.73	-0.01	-0.267	348	3.72	3.73	320	3.77	3.72
[10:53:23] 	3.73	-0.01	-0.267	355	3.72	3.73	317	3.77	3.72
[10:54:03] 	3.73	-0.01	-0.267	368	3.72	3.73	317	3.77	3.72
[10:54:42] 	3.73	-0.01	-0.267	369	3.72	3.73	321	3.77	3.72
[10:55:15] 	3.73	-0.01	-0.267	370	3.72	3.73	296	3.77	3.72
[10:55:55] 	3.73	-0.01	-0.267	377	3.72	3.73	291	3.77	3.72
[10:56:35] 	3.72	-0.02	-0.534	426	3.72	3.73	283	3.77	3.72
[10:57:05] 	3.72	-0.02	-0.534	371	3.72	3.73	241	3.77	3.72
[10:57:46] 	3.73	-0.01	-0.267	351	3.72	3.73	276	3.77	3.72
[10:58:17] 	3.73	-0.01	-0.267	351	3.72	3.73	272	3.77	3.72
[10:58:57] 	3.73	-0.01	-0.267	365	3.72	3.73	273	3.77	3.72
[10:59:37] 	3.73	-0.01	-0.267	355	3.72	3.73	278	3.77	3.72
[11:00:57] 	3.73	-0.01	-0.267	355	3.72	3.73	281	3.77	3.72
[11:01:40] 	3.73	-0.01	-0.267	362	3.72	3.73	264	3.77	3.72
[11:02:20] 	3.73	-0.01	-0.267	398	3.72	3.73	266	3.77	3.72
[11:02:51] 	3.73	-0.01	-0.267	405	3.72	3.73	263	3.77	3.72
[11:03:30] 	3.73	-0.01	-0.267	407	3.72	3.73	277	3.77	3.72
[11:04:11] 	3.73	-0.01	-0.267	408	3.72	3.73	313	3.77	3.72
[11:04:50] 	3.73	-0.01	-0.267	410	3.72	3.73	303	3.77	3.72
[11:05:29] 	3.73	-0.01	-0.267	433	3.72	3.73	302	3.77	3.72
[11:06:09] 	3.73	-0.01	-0.267	441	3.72	3.73	286	3.77	3.72
[11:06:48] 	3.73	-0.01	-0.267	446	3.72	3.73	192	3.77	3.72
[11:07:30] 	3.73	-0.01	-0.267	443	3.72	3.73	59	3.77	3.72
[11:08:03] 	3.73	-0.01	-0.267	439	3.72	3.73	23	3.77	3.72
[11:08:43] 	3.74	0	0	102	3.73	3.74	465	3.77	3.72
[11:09:24] 	3.73	-0.01	-0.267	95	3.73	3.74	465	3.77	3.72
[11:09:58] 	3.73	-0.01	-0.267	5	3.73	3.74	460	3.77	3.72
[11:10:32] 	3.73	-0.01	-0.267	1	3.73	3.74	475	3.77	3.72
[11:11:14] 	3.73	-0.01	-0.267	5	3.73	3.74	476	3.77	3.72
[11:11:55] 	3.73	-0.01	-0.267	11	3.73	3.74	478	3.77	3.72
[11:12:28] 	3.73	-0.01	-0.267	24	3.73	3.74	483	3.77	3.72
[11:13:08] 	3.73	-0.01	-0.267	180	3.73	3.74	488	3.77	3.72
[11:13:48] 	3.73	-0.01	-0.267	167	3.73	3.74	475	3.77	3.72
