Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:26] 	3.310	-0.050	-1.5	88	3.310	3.320	74	3.370	3.310
[09:53:04] 	3.310	-0.050	-1.5	91	3.310	3.320	155	3.370	3.310
[09:54:10] 	3.310	-0.050	-1.5	755	3.300	3.310	85	3.370	3.300
[09:55:04] 	3.310	-0.050	-1.5	779	3.300	3.310	88	3.370	3.300
[09:56:31] 	3.310	-0.050	-1.5	779	3.300	3.310	47	3.370	3.300
[09:57:09] 	3.310	-0.050	-1.5	782	3.300	3.310	1	3.370	3.300
[09:58:08] 	3.310	-0.050	-1.5	789	3.300	3.310	30	3.370	3.300
[09:59:39] 	3.310	-0.050	-1.5	46	3.310	3.320	126	3.370	3.300
[09:59:56] 	3.320	-0.040	-1.2	71	3.310	3.320	121	3.370	3.300
[10:02:56] 	3.310	-0.050	-1.5	107	3.310	3.320	128	3.370	3.300
[10:04:00] 	3.310	-0.050	-1.5	111	3.310	3.320	128	3.370	3.300
[10:06:33] 	3.310	-0.050	-1.5	116	3.310	3.320	138	3.370	3.300
[10:07:08] 	3.320	-0.040	-1.2	128	3.310	3.320	135	3.370	3.300
[10:08:01] 	3.320	-0.040	-1.2	133	3.310	3.320	171	3.370	3.300
[10:09:11] 	3.310	-0.050	-1.5	147	3.310	3.320	171	3.370	3.300
[10:10:02] 	3.310	-0.050	-1.5	152	3.310	3.320	201	3.370	3.300
[10:11:07] 	3.310	-0.050	-1.5	130	3.310	3.320	200	3.370	3.300
[10:13:19] 	3.310	-0.050	-1.5	794	3.300	3.310	104	3.370	3.300
[10:14:08] 	3.300	-0.060	-1.8	792	3.300	3.310	159	3.370	3.300
[10:15:39] 	3.300	-0.060	-1.8	783	3.300	3.310	154	3.370	3.300
[10:15:55] 	3.310	-0.050	-1.5	797	3.300	3.310	159	3.370	3.300
[10:17:09] 	3.310	-0.050	-1.5	797	3.300	3.310	269	3.370	3.300
[10:19:40] 	3.300	-0.060	-1.8	759	3.300	3.310	250	3.370	3.300
[10:20:01] 	3.310	-0.050	-1.5	760	3.300	3.310	256	3.370	3.300
[10:20:57] 	3.300	-0.060	-1.8	756	3.300	3.310	276	3.370	3.300
[10:22:10] 	3.310	-0.050	-1.5	758	3.300	3.310	273	3.370	3.300
[10:23:44] 	3.310	-0.050	-1.5	759	3.300	3.310	271	3.370	3.300
[10:24:01] 	3.300	-0.060	-1.8	762	3.300	3.310	271	3.370	3.300
[10:25:16] 	3.310	-0.050	-1.5	763	3.300	3.310	279	3.370	3.300
[10:26:22] 	3.310	-0.050	-1.5	769	3.300	3.310	278	3.370	3.300
[10:26:56] 	3.300	-0.060	-1.8	769	3.300	3.310	281	3.370	3.300
[10:27:56] 	3.310	-0.050	-1.5	766	3.300	3.310	307	3.370	3.300
[10:29:23] 	3.300	-0.060	-1.8	763	3.300	3.310	310	3.370	3.300
[10:30:02] 	3.300	-0.060	-1.8	764	3.300	3.310	308	3.370	3.300
[10:31:08] 	3.300	-0.060	-1.8	755	3.300	3.310	308	3.370	3.300
[10:31:57] 	3.300	-0.060	-1.8	758	3.300	3.310	305	3.370	3.300
[10:33:05] 	3.310	-0.050	-1.5	760	3.300	3.310	303	3.370	3.300
[10:34:25] 	3.310	-0.050	-1.5	760	3.300	3.310	354	3.370	3.300
[10:35:00] 	3.310	-0.050	-1.5	780	3.300	3.310	350	3.370	3.300
[10:36:08] 	3.300	-0.060	-1.8	779	3.300	3.310	348	3.370	3.300
[10:36:59] 	3.300	-0.060	-1.8	781	3.300	3.310	350	3.370	3.300
[10:38:08] 	3.310	-0.050	-1.5	782	3.300	3.310	342	3.370	3.300
[10:40:20] 	3.310	-0.050	-1.5	798	3.300	3.310	344	3.370	3.300
[10:40:55] 	3.310	-0.050	-1.5	798	3.300	3.310	335	3.370	3.300
[10:42:44] 	3.310	-0.050	-1.5	801	3.300	3.310	335	3.370	3.300
[10:43:00] 	3.310	-0.050	-1.5	801	3.300	3.310	332	3.370	3.300
[10:44:24] 	3.310	-0.050	-1.5	801	3.300	3.310	332	3.370	3.300
[10:45:31] 	3.300	-0.060	-1.8	799	3.300	3.310	329	3.370	3.300
[10:46:53] 	3.310	-0.050	-1.5	799	3.300	3.310	317	3.370	3.300
[10:47:22] 	3.300	-0.060	-1.8	791	3.300	3.310	337	3.370	3.300
[10:48:31] 	3.310	-0.050	-1.5	792	3.300	3.310	336	3.370	3.300
[10:49:14] 	3.310	-0.050	-1.5	796	3.300	3.310	340	3.370	3.300
[10:49:55] 	3.300	-0.060	-1.8	787	3.300	3.310	229	3.370	3.300
[10:51:02] 	3.310	-0.050	-1.5	797	3.300	3.310	250	3.370	3.300
[11:32:43] 	3.290	-0.070	-2.1	121	3.290	3.300	245	3.370	3.280
[11:33:00] 	3.290	-0.070	-2.1	120	3.290	3.300	255	3.370	3.280
[11:34:04] 	3.300	-0.060	-1.8	134	3.290	3.300	251	3.370	3.280
[11:35:10] 	3.290	-0.070	-2.1	120	3.290	3.300	269	3.370	3.280
[11:36:33] 	3.290	-0.070	-2.1	283	3.280	3.290	29	3.370	3.280
[11:37:28] 	3.290	-0.070	-2.1	287	3.280	3.290	50	3.370	3.280
[11:38:02] 	3.280	-0.080	-2.4	268	3.280	3.290	52	3.370	3.280
[11:38:57] 	3.290	-0.070	-2.1	250	3.280	3.290	76	3.370	3.280
[11:39:57] 	3.280	-0.080	-2.4	244	3.280	3.290	112	3.370	3.280
[11:41:05] 	3.290	-0.070	-2.1	266	3.280	3.290	122	3.370	3.280
[11:42:22] 	3.290	-0.070	-2.1	275	3.280	3.290	162	3.370	3.280
[11:42:55] 	3.290	-0.070	-2.1	277	3.280	3.290	164	3.370	3.280
[11:44:07] 	3.280	-0.080	-2.4	285	3.280	3.290	158	3.370	3.280
[11:45:03] 	3.280	-0.080	-2.4	287	3.280	3.290	188	3.370	3.280
[11:46:10] 	3.290	-0.070	-2.1	290	3.280	3.290	195	3.370	3.280
[11:47:15] 	3.280	-0.080	-2.4	293	3.280	3.290	206	3.370	3.280
[11:48:27] 	3.280	-0.080	-2.4	281	3.280	3.290	207	3.370	3.280
[11:49:23] 	3.290	-0.070	-2.1	291	3.280	3.290	204	3.370	3.280
[11:50:57] 	3.280	-0.080	-2.4	259	3.280	3.290	170	3.370	3.280
[11:52:36] 	3.290	-0.070	-2.1	269	3.280	3.290	169	3.370	3.280
[11:53:42] 	3.280	-0.080	-2.4	285	3.280	3.290	193	3.370	3.280
[11:54:00] 	3.280	-0.080	-2.4	302	3.280	3.290	196	3.370	3.280
[11:55:08] 	3.290	-0.070	-2.1	283	3.280	3.290	204	3.370	3.280
[11:56:26] 	3.280	-0.080	-2.4	273	3.280	3.290	271	3.370	3.280
[11:56:58] 	3.280	-0.080	-2.4	277	3.280	3.290	276	3.370	3.280
[11:58:34] 	3.290	-0.070	-2.1	302	3.280	3.290	273	3.370	3.280
[11:59:14] 	3.290	-0.070	-2.1	310	3.280	3.290	377	3.370	3.280
[12:00:34] 	3.290	-0.070	-2.1	294	3.280	3.290	346	3.370	3.280
[12:01:48] 	3.290	-0.070	-2.1	296	3.280	3.290	355	3.370	3.280
[12:02:22] 	3.280	-0.080	-2.4	347	3.270	3.280	56	3.370	3.280
[12:02:59] 	3.270	-0.090	-2.7	137	3.270	3.280	291	3.370	3.270
[12:04:48] 	3.280	-0.080	-2.4	140	3.270	3.280	290	3.370	3.270
[12:05:05] 	3.260	-0.100	-3.0	213	3.260	3.270	221	3.370	3.260
[12:06:04] 	3.270	-0.090	-2.7	223	3.260	3.270	206	3.370	3.260
[12:09:28] 	3.270	-0.090	-2.7	217	3.260	3.270	227	3.370	3.260
[12:10:10] 	3.270	-0.090	-2.7	225	3.260	3.270	217	3.370	3.260
[12:11:35] 	3.270	-0.090	-2.7	229	3.260	3.270	211	3.370	3.260
[12:20:58] 	3.260	-0.100	-3.0	236	3.260	3.270	222	3.370	3.260
[12:23:07] 	3.270	-0.090	-2.7	252	3.260	3.270	224	3.370	3.260
[12:24:16] 	3.270	-0.090	-2.7	271	3.260	3.270	227	3.370	3.260
[12:25:15] 	3.260	-0.100	-3.0	250	3.260	3.270	304	3.370	3.260
[12:26:00] 	3.260	-0.100	-3.0	185	3.260	3.270	268	3.370	3.260
[12:26:55] 	3.260	-0.100	-3.0	324	3.250	3.260	165	3.370	3.260
[12:28:35] 	3.250	-0.110	-3.3	309	3.250	3.260	192	3.370	3.250
[12:29:06] 	3.250	-0.110	-3.3	216	3.250	3.260	183	3.370	3.250
[12:30:34] 	3.260	-0.100	-3.0	210	3.250	3.260	168	3.370	3.250
[12:31:10] 	3.260	-0.100	-3.0	202	3.250	3.260	168	3.370	3.250
[12:31:59] 	3.260	-0.100	-3.0	4	3.260	3.260	168	3.370	3.250
[12:34:00] 	3.260	-0.100	-3.0	5	3.260	3.260	168	3.370	3.250
[12:38:03] 	3.260	-0.100	-3.0	11	3.260	3.260	168	3.370	3.250
[12:38:54] 	3.260	-0.100	-3.0	16	3.260	3.260	168	3.370	3.250
[12:40:00] 	3.260	-0.100	-3.0	22	3.260	3.260	168	3.370	3.250
[12:42:08] 	3.260	-0.100	-3.0	32	3.260	3.260	168	3.370	3.250
[12:43:02] 	3.260	-0.100	-3.0	35	3.260	3.260	168	3.370	3.250
[12:45:44] 	3.260	-0.100	-3.0	37	3.260	3.260	168	3.370	3.250
[12:47:08] 	3.260	-0.100	-3.0	39	3.260	3.260	168	3.370	3.250
[12:57:07] 	3.260	-0.100	-3.0	37	3.260	3.260	168	3.370	3.250
[12:58:30] 	3.260	-0.100	-3.0	40	3.260	3.260	168	3.370	3.250
[13:03:06] 	3.260	-0.100	-3.0	41	3.260	3.260	168	3.370	3.250
[13:06:21] 	3.260	-0.100	-3.0	43	3.260	3.260	168	3.370	3.250
[14:26:43] 	3.230	-0.130	-3.9	18	3.230	3.240	61	3.370	3.210
[14:26:58] 	3.240	-0.120	-3.6	39	3.230	3.240	57	3.370	3.210
