Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:26:13] 	0	0	0	0	0	0	0	0	0
[08:28:36] 	0	0	0	3	3.65	4.1	10	0	0
[08:29:19] 	0	0	0	10	3.71	3.81	10	0	0
[08:30:03] 	0	0	0	30	3.74	3.78	25	0	0
[08:30:49] 	0	0	0	22	4.16	3.78	25	0	0
[08:32:15] 	0	0	0	22	4.16	3.65	16	0	0
[08:56:27] 	0	0	0	22	4.16	3.77	31	0	0
[08:57:10] 	0	0	0	33	4.11	3.65	5	0	0
[08:57:53] 	3.8	0.04	1.063	4	3.77	3.8	34	3.8	3.8
[08:58:28] 	3.8	0.04	1.063	4	3.77	3.8	14	3.8	3.8
[09:00:38] 	3.8	0.04	1.063	11	3.78	3.8	14	3.8	3.8
[09:02:03] 	3.8	0.04	1.063	16	3.78	3.8	14	3.8	3.8
[09:02:48] 	3.8	0.04	1.063	21	3.78	3.8	14	3.8	3.8
[09:03:30] 	3.8	0.04	1.063	21	3.78	3.8	19	3.8	3.8
[09:04:12] 	3.8	0.04	1.063	26	3.78	3.8	19	3.8	3.8
[09:04:58] 	3.79	0.03	0.797	34	3.78	3.8	20	3.8	3.79
[09:05:40] 	3.79	0.03	0.797	23	3.78	3.8	20	3.8	3.79
[09:07:47] 	3.79	0.03	0.797	23	3.78	3.8	22	3.8	3.79
[09:08:30] 	3.79	0.03	0.797	25	3.78	3.8	27	3.8	3.79
[09:56:48] 	3.79	0.03	0.797	42	3.78	3.79	22	3.8	3.78
[09:58:50] 	3.79	0.03	0.797	42	3.78	3.79	23	3.8	3.78
[10:01:55] 	3.79	0.03	0.797	43	3.78	3.79	23	3.8	3.78
[10:05:50] 	3.79	0.03	0.797	43	3.78	3.79	26	3.8	3.78
[10:07:43] 	3.78	0.02	0.531	23	3.78	3.79	30	3.8	3.78
[10:09:01] 	3.78	0.02	0.531	32	3.77	3.78	18	3.8	3.78
[10:09:48] 	3.78	0.02	0.531	28	3.77	3.78	28	3.8	3.78
[10:11:49] 	3.78	0.02	0.531	30	3.77	3.78	31	3.8	3.78
[10:15:02] 	3.78	0.02	0.531	30	3.77	3.78	34	3.8	3.78
[10:18:12] 	3.78	0.02	0.531	30	3.77	3.78	33	3.8	3.78
[10:18:50] 	3.77	0.01	0.26	27	3.77	3.78	32	3.8	3.77
[10:19:28] 	3.77	0.01	0.26	18	3.77	3.78	32	3.8	3.77
[10:20:44] 	3.77	0.01	0.26	23	3.77	3.78	32	3.8	3.77
[10:22:37] 	3.77	0.01	0.26	18	3.77	3.78	32	3.8	3.77
[12:48:21] 	3.79	0.03	0.797	836	3.95	3.8	158	3.81	3.77
[12:49:40] 	3.79	0.03	0.797	31	3.79	3.8	158	3.81	3.77
[13:06:48] 	3.79	0.03	0.797	33	3.79	3.8	158	3.81	3.77
[13:13:00] 	3.79	0.03	0.797	33	3.79	3.8	160	3.81	3.77
[13:35:32] 	3.79	0.03	0.797	33	3.79	3.8	162	3.81	3.77
[13:56:56] 	3.79	0.03	0.797	5	3.83	3.8	162	3.81	3.77
