Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:11] 	4	0.02	0.50251259765625	260	3.99	4	264	4.01	3.99
[10:16:56] 	3.99	0.01	0.251256298828125	259	3.99	4	296	4.01	3.99
[10:17:27] 	3.99	0.01	0.251256298828125	259	3.99	4	300	4.01	3.99
[10:18:06] 	3.99	0.01	0.251256298828125	259	3.99	4	302	4.01	3.99
[10:26:39] 	4	0.02	0.50251259765625	224	3.99	4	376	4.01	3.99
[10:27:18] 	4	0.02	0.50251259765625	230	3.99	4	375	4.01	3.99
[10:27:55] 	3.99	0.01	0.251256298828125	256	3.99	4	956	4.01	3.99
[10:28:34] 	3.99	0.01	0.251256298828125	212	3.99	4	961	4.01	3.99
[10:29:13] 	4	0.02	0.50251259765625	196	3.99	4	1007	4.01	3.99
[10:29:52] 	4	0.02	0.50251259765625	196	3.99	4	1006	4.01	3.99
[10:30:30] 	3.99	0.01	0.251256298828125	182	3.99	4	1009	4.01	3.99
[10:31:08] 	3.99	0.01	0.251256298828125	237	3.99	4	1014	4.01	3.99
[10:32:23] 	3.99	0.01	0.251256298828125	239	3.99	4	1014	4.01	3.99
[10:33:01] 	3.99	0.01	0.251256298828125	238	3.99	4	1014	4.01	3.99
[10:33:38] 	3.99	0.01	0.251256298828125	236	3.99	4	1029	4.01	3.99
[10:34:16] 	3.99	0.01	0.251256298828125	286	3.99	4	1029	4.01	3.99
[10:34:54] 	3.99	0.01	0.251256298828125	286	3.99	4	1035	4.01	3.99
[10:35:35] 	4	0.02	0.50251259765625	281	3.99	4	1039	4.01	3.99
[10:36:14] 	3.99	0.01	0.251256298828125	280	3.99	4	939	4.01	3.99
[10:36:52] 	3.99	0.01	0.251256298828125	286	3.99	4	939	4.01	3.99
[10:38:46] 	3.99	0.01	0.251256298828125	336	3.99	4	940	4.01	3.99
[10:39:25] 	3.99	0.01	0.251256298828125	335	3.99	4	940	4.01	3.99
[10:40:03] 	3.99	0.01	0.251256298828125	346	3.99	4	942	4.01	3.99
[10:40:41] 	3.99	0.01	0.251256298828125	343	3.99	4	945	4.01	3.99
[10:41:19] 	3.99	0.01	0.251256298828125	343	3.99	4	945	4.01	3.99
[10:41:58] 	3.99	0.01	0.251256298828125	342	3.99	4	958	4.01	3.99
[10:42:35] 	3.99	0.01	0.251256298828125	351	3.99	4	958	4.01	3.99
[10:43:14] 	3.99	0.01	0.251256298828125	326	3.99	4	963	4.01	3.99
[10:43:52] 	3.99	0.01	0.251256298828125	333	3.99	4	977	4.01	3.99
[10:44:34] 	3.99	0.01	0.251256298828125	338	3.99	4	977	4.01	3.99
[10:45:12] 	3.99	0.01	0.251256298828125	337	3.99	4	976	4.01	3.99
[10:45:50] 	3.99	0.01	0.251256298828125	333	3.99	4	996	4.01	3.99
[10:46:28] 	3.99	0.01	0.251256298828125	309	3.99	4	996	4.01	3.99
[10:47:08] 	3.99	0.01	0.251256298828125	327	3.99	4	1000	4.01	3.99
[10:47:47] 	4	0.02	0.50251259765625	352	3.99	4	1000	4.01	3.99
[10:48:26] 	4	0.02	0.50251259765625	352	3.99	4	1002	4.01	3.99
[10:49:05] 	4	0.02	0.50251259765625	351	3.99	4	981	4.01	3.99
[10:49:43] 	3.99	0.01	0.251256298828125	350	3.99	4	984	4.01	3.99
[10:51:01] 	3.99	0.01	0.251256298828125	326	3.99	4	984	4.01	3.99
[10:51:40] 	4	0.02	0.50251259765625	354	3.99	4	985	4.01	3.99
[10:52:19] 	4	0.02	0.50251259765625	327	3.99	4	984	4.01	3.99
[10:52:58] 	4	0.02	0.50251259765625	357	3.99	4	984	4.01	3.99
[10:53:37] 	4	0.02	0.50251259765625	360	3.99	4	984	4.01	3.99
