Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:01] 	4.18	0	0	17	4.17	4.18	433	4.18	4.16
[10:37:54] 	4.17	-0.01	-0.23923447265625	10	4.17	4.18	435	4.18	4.16
[10:38:52] 	4.17	-0.01	-0.23923447265625	29	4.17	4.18	622	4.18	4.16
[10:40:06] 	4.17	-0.01	-0.23923447265625	29	4.17	4.18	622	4.18	4.16
[10:40:46] 	4.18	0	0	22	4.17	4.18	621	4.18	4.16
[10:41:25] 	4.17	-0.01	-0.23923447265625	10	4.17	4.18	620	4.18	4.16
[10:42:05] 	4.17	-0.01	-0.23923447265625	13	4.17	4.18	620	4.18	4.16
[10:42:44] 	4.17	-0.01	-0.23923447265625	11	4.17	4.18	649	4.18	4.16
[10:43:23] 	4.17	-0.01	-0.23923447265625	9	4.17	4.18	640	4.18	4.16
[10:44:05] 	4.18	0	0	2	4.17	4.18	638	4.18	4.16
[10:44:44] 	4.17	-0.01	-0.23923447265625	133	4.16	4.18	633	4.18	4.16
[10:45:22] 	4.17	-0.01	-0.23923447265625	133	4.16	4.18	644	4.18	4.16
[10:46:01] 	4.17	-0.01	-0.23923447265625	12	4.17	4.18	645	4.18	4.16
[10:46:39] 	4.17	-0.01	-0.23923447265625	16	4.17	4.18	654	4.18	4.16
[10:47:17] 	4.17	-0.01	-0.23923447265625	114	4.17	4.18	652	4.18	4.16
[10:47:57] 	4.17	-0.01	-0.23923447265625	113	4.17	4.18	652	4.18	4.16
[10:48:35] 	4.17	-0.01	-0.23923447265625	116	4.17	4.18	645	4.18	4.16
[10:49:14] 	4.18	0	0	101	4.17	4.18	654	4.18	4.16
[10:49:53] 	4.17	-0.01	-0.23923447265625	99	4.17	4.18	645	4.18	4.16
[10:50:31] 	4.17	-0.01	-0.23923447265625	99	4.17	4.18	646	4.18	4.16
[10:51:09] 	4.17	-0.01	-0.23923447265625	98	4.17	4.18	645	4.18	4.16
[10:51:48] 	4.18	0	0	83	4.17	4.18	649	4.18	4.16
[10:52:27] 	4.18	0	0	83	4.17	4.18	646	4.18	4.16
[10:53:46] 	4.18	0	0	88	4.17	4.18	645	4.18	4.16
[10:54:26] 	4.18	0	0	89	4.17	4.18	647	4.18	4.16
[10:55:05] 	4.17	-0.01	-0.23923447265625	88	4.17	4.18	646	4.18	4.16
[10:55:44] 	4.17	-0.01	-0.23923447265625	98	4.17	4.18	646	4.18	4.16
[10:56:22] 	4.17	-0.01	-0.23923447265625	101	4.17	4.18	646	4.18	4.16
[10:57:40] 	4.17	-0.01	-0.23923447265625	101	4.17	4.18	647	4.18	4.16
[10:58:46] 	4.17	-0.01	-0.23923447265625	101	4.17	4.18	648	4.18	4.16
[10:59:28] 	4.17	-0.01	-0.23923447265625	93	4.17	4.18	658	4.18	4.16
[11:00:35] 	4.18	0	0	92	4.17	4.18	657	4.18	4.16
[11:01:14] 	4.17	-0.01	-0.23923447265625	96	4.17	4.18	657	4.18	4.16
[11:01:55] 	4.17	-0.01	-0.23923447265625	96	4.17	4.18	658	4.18	4.16
[11:02:37] 	4.17	-0.01	-0.23923447265625	96	4.17	4.18	659	4.18	4.16
[11:04:31] 	4.17	-0.01	-0.23923447265625	125	4.16	4.17	98	4.18	4.16
[11:05:02] 	4.17	-0.01	-0.23923447265625	225	4.16	4.17	93	4.18	4.16
[11:05:36] 	4.17	-0.01	-0.23923447265625	225	4.16	4.17	103	4.18	4.16
[11:06:18] 	4.17	-0.01	-0.23923447265625	202	4.16	4.17	105	4.18	4.16
[11:06:49] 	4.17	-0.01	-0.23923447265625	202	4.16	4.17	104	4.18	4.16
[11:07:34] 	4.17	-0.01	-0.23923447265625	204	4.16	4.17	103	4.18	4.16
[11:08:04] 	4.17	-0.01	-0.23923447265625	205	4.16	4.17	95	4.18	4.16
[11:08:44] 	4.17	-0.01	-0.23923447265625	238	4.16	4.17	93	4.18	4.16
[11:09:23] 	4.17	-0.01	-0.23923447265625	238	4.16	4.17	83	4.18	4.16
[11:10:01] 	4.17	-0.01	-0.23923447265625	238	4.16	4.17	80	4.18	4.16
[11:10:39] 	4.17	-0.01	-0.23923447265625	238	4.16	4.17	75	4.18	4.16
[11:11:19] 	4.17	-0.01	-0.23923447265625	238	4.16	4.17	70	4.18	4.16
[11:12:00] 	4.17	-0.01	-0.23923447265625	243	4.16	4.17	120	4.18	4.16
[11:12:41] 	4.17	-0.01	-0.23923447265625	243	4.16	4.17	3	4.18	4.16
