Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:12] 	3.6	-0.01	-0.27	1	3.6	3.61	31	3.62	3.59
[14:36:13] 	3.62	0.02	0.555	44	3.62	3.63	258	3.63	3.61
[14:36:47] 	3.62	0.02	0.555	47	3.62	3.63	258	3.63	3.61
[14:37:59] 	3.62	0.02	0.555	44	3.62	3.63	258	3.63	3.61
[14:41:11] 	3.62	0.02	0.555	49	3.62	3.63	258	3.63	3.61
[14:42:36] 	3.62	0.02	0.555	51	3.62	3.63	258	3.63	3.61
[14:43:19] 	3.62	0.02	0.555	61	3.62	3.63	258	3.63	3.61
[14:44:31] 	3.62	0.02	0.555	71	3.62	3.63	258	3.63	3.61
[14:45:23] 	3.62	0.02	0.555	70	3.62	3.63	258	3.63	3.61
[14:48:16] 	3.62	0.02	0.555	71	3.62	3.63	258	3.63	3.61
[14:50:19] 	3.63	0.03	0.833	74	3.62	3.63	256	3.63	3.61
[14:51:11] 	3.63	0.03	0.833	81	3.62	3.63	256	3.63	3.61
[14:51:45] 	3.63	0.03	0.833	84	3.62	3.63	256	3.63	3.61
[14:54:35] 	3.62	0.02	0.555	83	3.62	3.63	258	3.63	3.61
[14:56:17] 	3.62	0.02	0.555	39	3.62	3.63	257	3.63	3.61
[14:58:19] 	3.63	0.03	0.833	49	3.62	3.63	256	3.63	3.61
[15:01:02] 	3.62	0.02	0.555	43	3.62	3.63	256	3.63	3.61
[15:08:18] 	3.62	0.02	0.555	175	3.61	3.62	37	3.63	3.61
[15:10:50] 	3.62	0.02	0.555	179	3.61	3.62	39	3.63	3.61
[15:12:52] 	3.62	0.02	0.555	178	3.61	3.62	39	3.63	3.61
[15:13:30] 	3.62	0.02	0.555	178	3.61	3.62	9	3.63	3.61
[15:19:42] 	3.62	0.02	0.555	195	3.61	3.62	41	3.63	3.61
[15:20:52] 	3.62	0.02	0.555	195	3.61	3.62	46	3.63	3.61
[15:21:57] 	3.62	0.02	0.555	195	3.61	3.62	49	3.63	3.61
[15:22:37] 	3.61	0.01	0.277	190	3.61	3.62	49	3.63	3.61
[15:30:24] 	3.62	0.02	0.555	198	3.61	3.62	39	3.63	3.61
[15:34:56] 	3.62	0.02	0.555	198	3.61	3.62	37	3.63	3.61
[15:35:30] 	3.62	0.02	0.555	198	3.61	3.62	25	3.63	3.61
[15:36:41] 	3.62	0.02	0.555	202	3.61	3.62	40	3.63	3.61
[15:38:06] 	3.62	0.02	0.555	202	3.61	3.62	37	3.63	3.61
[15:38:42] 	3.62	0.02	0.555	202	3.61	3.62	35	3.63	3.61
[15:41:12] 	3.62	0.02	0.555	212	3.61	3.62	45	3.63	3.61
[15:42:52] 	3.62	0.02	0.555	202	3.61	3.62	55	3.63	3.61
[15:45:57] 	3.62	0.02	0.555	202	3.61	3.62	57	3.63	3.61
[15:47:49] 	3.62	0.02	0.555	201	3.61	3.62	57	3.63	3.61
[15:50:00] 	3.62	0.02	0.555	201	3.61	3.62	55	3.63	3.61
[15:53:11] 	3.62	0.02	0.555	204	3.61	3.62	55	3.63	3.61
[15:53:55] 	3.62	0.02	0.555	204	3.61	3.62	53	3.63	3.61
[15:57:32] 	3.62	0.02	0.555	204	3.61	3.62	46	3.63	3.61
[15:59:28] 	3.62	0.02	0.555	204	3.61	3.62	36	3.63	3.61
[16:00:43] 	3.62	0.02	0.555	204	3.61	3.62	39	3.63	3.61
[16:04:37] 	3.61	0.01	0.277	199	3.61	3.62	39	3.63	3.61
[16:06:02] 	3.62	0.02	0.555	201	3.61	3.62	43	3.63	3.61
[16:06:57] 	3.62	0.02	0.555	212	3.61	3.62	105	3.63	3.61
[16:07:34] 	3.62	0.02	0.555	214	3.61	3.62	106	3.63	3.61
[16:09:02] 	3.62	0.02	0.555	214	3.61	3.62	88	3.63	3.61
[16:11:43] 	3.62	0.02	0.555	214	3.61	3.62	93	3.63	3.61
[16:16:31] 	3.62	0.02	0.555	234	3.61	3.62	93	3.63	3.61
[16:25:22] 	3.62	0.02	0.555	235	3.61	3.62	93	3.63	3.61
[16:26:57] 	3.62	0.02	0.555	235	3.61	3.62	88	3.63	3.61
[16:28:26] 	3.62	0.02	0.555	245	3.61	3.62	108	3.63	3.61
[16:29:12] 	3.62	0.02	0.555	245	3.61	3.62	106	3.63	3.61
[16:29:56] 	3.62	0.02	0.555	245	3.61	3.62	111	3.63	3.61
[16:31:07] 	3.61	0.01	0.277	243	3.61	3.62	111	3.63	3.61
[16:32:25] 	3.61	0.01	0.277	240	3.61	3.62	111	3.63	3.61
[16:34:17] 	3.61	0.01	0.277	239	3.61	3.62	111	3.63	3.61
[16:34:50] 	3.61	0.01	0.277	239	3.61	3.62	131	3.63	3.61
[16:38:49] 	3.61	0.01	0.277	240	3.61	3.62	131	3.63	3.61
[16:39:23] 	3.62	0.02	0.555	240	3.61	3.62	129	3.63	3.61
[16:40:10] 	3.61	0.01	0.277	225	3.61	3.62	169	3.63	3.61
[16:40:47] 	3.61	0.01	0.277	226	3.61	3.62	169	3.63	3.61
[16:43:25] 	3.61	0.01	0.277	228	3.61	3.62	166	3.63	3.61
[16:46:33] 	3.62	0.02	0.555	235	3.61	3.62	163	3.63	3.61
[16:49:01] 	3.62	0.02	0.555	240	3.61	3.62	161	3.63	3.61
[16:50:39] 	3.61	0.01	0.277	345	3.6	3.61	185	3.63	3.61
[16:51:07] 	3.61	0.01	0.277	345	3.6	3.61	245	3.63	3.61
[16:51:59] 	3.61	0.01	0.277	345	3.6	3.61	242	3.63	3.61
[16:52:46] 	3.61	0.01	0.277	347	3.6	3.61	242	3.63	3.61
[16:53:35] 	3.61	0.01	0.277	349	3.6	3.61	242	3.63	3.61
[16:55:23] 	3.61	0.01	0.277	349	3.6	3.61	182	3.63	3.61
[16:56:06] 	3.61	0.01	0.277	349	3.6	3.61	192	3.63	3.61
[16:56:46] 	3.61	0.01	0.277	34	3.61	3.62	58	3.63	3.6
[16:57:58] 	3.61	0.01	0.277	35	3.61	3.62	58	3.63	3.6
[16:58:42] 	3.62	0.02	0.555	37	3.61	3.62	59	3.63	3.6
[16:59:18] 	3.62	0.02	0.555	37	3.61	3.62	39	3.63	3.6
[17:00:14] 	3.62	0.02	0.555	35	3.61	3.62	37	3.63	3.6
