Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:01] 	4.17	0	0	95	4.17	4.18	413	4.18	4.16
[10:30:43] 	4.17	0	0	92	4.17	4.18	413	4.18	4.16
[10:31:21] 	4.17	0	0	92	4.17	4.18	433	4.18	4.16
[10:32:30] 	4.17	0	0	92	4.17	4.18	438	4.18	4.16
[10:33:09] 	4.17	0	0	69	4.17	4.18	438	4.18	4.16
[10:35:45] 	4.17	0	0	93	4.17	4.18	438	4.18	4.16
[10:36:23] 	4.17	0	0	99	4.17	4.18	446	4.18	4.16
[10:37:41] 	4.17	0	0	123	4.17	4.18	446	4.18	4.16
[10:38:59] 	4.17	0	0	125	4.17	4.18	446	4.18	4.16
[10:39:38] 	4.17	0	0	94	4.17	4.18	446	4.18	4.16
[10:40:17] 	4.17	0	0	94	4.17	4.18	466	4.18	4.16
[10:42:51] 	4.17	0	0	90	4.17	4.18	467	4.18	4.16
[10:44:09] 	4.17	0	0	90	4.17	4.18	472	4.18	4.16
[10:45:26] 	4.17	0	0	115	4.17	4.18	472	4.18	4.16
[10:46:05] 	4.17	0	0	89	4.17	4.18	472	4.18	4.16
[10:46:43] 	4.17	0	0	79	4.17	4.18	496	4.18	4.16
[10:48:02] 	4.17	0	0	78	4.17	4.18	496	4.18	4.16
[10:48:41] 	4.18	0.01	0.239808154296875	112	4.17	4.18	494	4.18	4.16
[10:49:19] 	4.18	0.01	0.239808154296875	97	4.17	4.18	494	4.18	4.16
[10:51:17] 	4.18	0.01	0.239808154296875	88	4.17	4.18	494	4.18	4.16
[10:51:56] 	4.17	0	0	83	4.17	4.18	494	4.18	4.16
[10:52:35] 	4.17	0	0	92	4.17	4.18	494	4.18	4.16
[10:55:12] 	4.17	0	0	109	4.17	4.18	493	4.18	4.16
[10:55:51] 	4.17	0	0	85	4.17	4.18	493	4.18	4.16
[10:57:48] 	4.17	0	0	73	4.17	4.18	493	4.18	4.16
[10:58:28] 	4.17	0	0	68	4.17	4.18	493	4.18	4.16
[10:59:07] 	4.17	0	0	63	4.17	4.18	493	4.18	4.16
[10:59:47] 	4.17	0	0	63	4.17	4.18	519	4.18	4.16
[11:01:06] 	4.17	0	0	63	4.17	4.18	517	4.18	4.16
[11:01:45] 	4.17	0	0	71	4.17	4.18	519	4.18	4.16
[11:03:05] 	4.17	0	0	61	4.17	4.18	519	4.18	4.16
[11:04:22] 	4.17	0	0	48	4.17	4.18	519	4.18	4.16
[11:06:22] 	4.17	0	0	48	4.17	4.18	521	4.18	4.16
[11:07:01] 	4.17	0	0	12	4.17	4.18	521	4.18	4.16
[11:07:41] 	4.17	0	0	4	4.17	4.18	511	4.18	4.16
[11:08:21] 	4.17	0	0	62	4.16	4.17	15	4.18	4.16
[11:09:41] 	4.17	0	0	63	4.16	4.17	21	4.18	4.16
[11:10:21] 	4.17	0	0	62	4.16	4.17	21	4.18	4.16
[11:12:10] 	4.17	0	0	62	4.16	4.17	70	4.18	4.16
[11:12:49] 	4.17	0	0	63	4.16	4.17	70	4.18	4.16
[11:15:29] 	4.17	0	0	63	4.16	4.17	72	4.18	4.16
[11:16:08] 	4.17	0	0	64	4.16	4.17	75	4.18	4.16
[11:16:48] 	4.17	0	0	65	4.16	4.17	75	4.18	4.16
[11:18:08] 	4.17	0	0	65	4.16	4.17	77	4.18	4.16
[11:18:47] 	4.17	0	0	66	4.16	4.17	77	4.18	4.16
[11:19:29] 	4.17	0	0	90	4.16	4.17	80	4.18	4.16
[11:20:48] 	4.17	0	0	67	4.16	4.17	80	4.18	4.16
[11:21:27] 	4.17	0	0	67	4.16	4.17	83	4.18	4.16
[11:22:08] 	4.17	0	0	67	4.16	4.17	81	4.18	4.16
[11:22:47] 	4.17	0	0	64	4.16	4.17	83	4.18	4.16
[11:23:25] 	4.17	0	0	64	4.16	4.17	82	4.18	4.16
[11:24:04] 	4.17	0	0	67	4.16	4.17	82	4.18	4.16
[11:26:02] 	4.17	0	0	92	4.16	4.17	92	4.18	4.16
[11:26:42] 	4.17	0	0	92	4.16	4.17	112	4.18	4.16
[11:27:21] 	4.17	0	0	96	4.16	4.17	112	4.18	4.16
