Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:26:05] 	3.72	-0.03	0	87	3.71	3.72	26	3.73	3.7
[11:26:41] 	3.72	-0.03	0	73	3.71	3.72	5	3.73	3.7
[11:27:16] 	3.72	-0.03	0	76	3.71	3.72	3	3.73	3.7
[11:30:22] 	3.72	-0.03	0	77	3.71	3.73	54	3.73	3.7
[11:30:55] 	3.72	-0.03	0	77	3.71	3.72	5	3.73	3.7
[11:31:29] 	3.72	-0.03	0	77	3.71	3.72	6	3.73	3.7
[11:32:35] 	3.72	-0.03	0	77	3.71	3.72	22	3.73	3.7
[11:35:54] 	3.72	-0.03	0	78	3.71	3.72	9	3.73	3.7
[11:36:27] 	3.72	-0.03	0	78	3.71	3.72	7	3.73	3.7
[11:37:36] 	3.72	-0.03	0	78	3.71	3.72	8	3.73	3.7
[11:38:09] 	3.72	-0.03	0	78	3.71	3.72	11	3.73	3.7
[11:39:49] 	3.72	-0.03	0	79	3.71	3.72	11	3.73	3.7
[11:40:23] 	3.72	-0.03	0	79	3.71	3.72	14	3.73	3.7
[11:40:55] 	3.72	-0.03	0	79	3.71	3.72	167	3.73	3.7
[11:41:28] 	3.72	-0.03	0	79	3.71	3.72	165	3.73	3.7
[11:42:00] 	3.72	-0.03	0	79	3.71	3.72	164	3.73	3.7
[11:42:34] 	3.72	-0.03	0	80	3.71	3.72	168	3.73	3.7
[11:43:06] 	3.72	-0.03	0	81	3.71	3.72	168	3.73	3.7
[11:44:12] 	3.72	-0.03	0	75	3.71	3.72	171	3.73	3.7
[11:44:45] 	3.71	-0.04	-1.066	74	3.71	3.72	171	3.73	3.7
[11:45:51] 	3.71	-0.04	-1.066	74	3.71	3.72	177	3.73	3.7
[11:46:23] 	3.71	-0.04	-1.066	74	3.71	3.72	182	3.73	3.7
[11:46:56] 	3.71	-0.04	-1.066	67	3.71	3.72	182	3.73	3.7
[11:48:46] 	3.71	-0.04	-1.066	67	3.71	3.72	184	3.73	3.7
[11:49:19] 	3.71	-0.04	-1.066	74	3.71	3.72	184	3.73	3.7
[11:53:12] 	3.72	-0.03	0	74	3.71	3.72	183	3.73	3.7
[11:54:53] 	3.71	-0.04	-1.066	73	3.71	3.72	183	3.73	3.7
[11:56:00] 	3.71	-0.04	-1.066	63	3.71	3.72	183	3.73	3.7
[11:57:08] 	3.71	-0.04	-1.066	63	3.71	3.72	185	3.73	3.7
[11:57:42] 	3.71	-0.04	-1.066	62	3.71	3.72	191	3.73	3.7
[11:58:15] 	3.71	-0.04	-1.066	61	3.71	3.72	191	3.73	3.7
[11:58:51] 	3.71	-0.04	-1.066	62	3.71	3.72	191	3.73	3.7
[12:00:01] 	3.71	-0.04	-1.066	59	3.71	3.72	196	3.73	3.7
[12:01:08] 	3.71	-0.04	-1.066	59	3.71	3.72	216	3.73	3.7
[12:04:27] 	3.71	-0.04	-1.066	62	3.71	3.72	216	3.73	3.7
[12:05:00] 	3.72	-0.03	0	62	3.71	3.72	215	3.73	3.7
[12:06:40] 	3.72	-0.03	0	65	3.71	3.72	215	3.73	3.7
[12:08:31] 	3.71	-0.04	-1.066	59	3.71	3.72	214	3.73	3.7
[12:09:03] 	3.71	-0.04	-1.066	64	3.71	3.72	214	3.73	3.7
[12:10:44] 	3.72	-0.03	0	64	3.71	3.72	213	3.73	3.7
