Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:15] 	3.01	-0.04	-1.311	80	3.01	3.02	612	3.04	2.99
[10:32:00] 	3.01	-0.04	-1.311	79	3.01	3.02	698	3.04	2.99
[10:32:44] 	3.01	-0.04	-1.311	80	3.01	3.02	717	3.04	2.99
[10:33:29] 	3.01	-0.04	-1.311	85	3.01	3.02	717	3.04	2.99
[10:34:13] 	3.01	-0.04	-1.311	85	3.01	3.02	720	3.04	2.99
[10:34:57] 	3.01	-0.04	-1.311	78	3.01	3.02	623	3.04	2.99
[10:35:41] 	3.01	-0.04	-1.311	76	3.01	3.02	623	3.04	2.99
[10:36:24] 	3.01	-0.04	-1.311	32	3.01	3.02	628	3.04	2.99
[10:37:08] 	3	-0.05	-1.639	146	3	3.01	52	3.04	2.99
[10:37:51] 	3	-0.05	-1.639	146	3	3.01	53	3.04	2.99
[10:38:35] 	3	-0.05	-1.639	184	3	3.01	80	3.04	2.99
[10:39:18] 	3	-0.05	-1.639	185	3	3.01	94	3.04	2.99
[10:40:01] 	3	-0.05	-1.639	182	3	3.01	100	3.04	2.99
[10:40:44] 	3	-0.05	-1.639	204	3	3.01	106	3.04	2.99
[10:41:28] 	3	-0.05	-1.639	224	3	3.01	106	3.04	2.99
[10:42:11] 	3	-0.05	-1.639	226	3	3.01	110	3.04	2.99
[10:42:54] 	3	-0.05	-1.639	250	3	3.01	114	3.04	2.99
[10:43:37] 	3.01	-0.04	-1.311	250	3	3.01	112	3.04	2.99
[10:44:20] 	3.01	-0.04	-1.311	250	3	3.01	113	3.04	2.99
[10:45:03] 	3	-0.05	-1.639	233	3	3.01	63	3.04	2.99
[10:45:46] 	3.01	-0.04	-1.311	371	3	3.01	30	3.04	2.99
[10:46:30] 	3	-0.05	-1.639	368	3	3.01	24	3.04	2.99
[10:47:13] 	3	-0.05	-1.639	365	3	3.01	68	3.04	2.99
[10:48:39] 	3.01	-0.04	-1.311	365	3	3.01	83	3.04	2.99
[10:49:22] 	3.01	-0.04	-1.311	366	3	3.01	86	3.04	2.99
[10:50:05] 	3	-0.05	-1.639	375	3	3.01	87	3.04	2.99
[10:50:48] 	3	-0.05	-1.639	397	3	3.01	90	3.04	2.99
[10:51:31] 	3	-0.05	-1.639	403	3	3.01	95	3.04	2.99
[10:52:14] 	3	-0.05	-1.639	406	3	3.01	115	3.04	2.99
[10:52:58] 	3.01	-0.04	-1.311	41	3.01	3.02	612	3.04	2.99
[10:53:41] 	3.01	-0.04	-1.311	40	3.01	3.02	612	3.04	2.99
[10:55:08] 	3.01	-0.04	-1.311	41	3.01	3.02	619	3.04	2.99
[10:55:52] 	3.01	-0.04	-1.311	38	3.01	3.02	620	3.04	2.99
[10:56:36] 	3.01	-0.04	-1.311	38	3.01	3.02	621	3.04	2.99
[10:57:19] 	3.01	-0.04	-1.311	34	3.01	3.02	622	3.04	2.99
[10:58:02] 	3.01	-0.04	-1.311	28	3.01	3.02	697	3.04	2.99
[10:58:46] 	3.01	-0.04	-1.311	28	3.01	3.02	698	3.04	2.99
[10:59:29] 	3.01	-0.04	-1.311	23	3.01	3.02	714	3.04	2.99
[11:00:12] 	3.01	-0.04	-1.311	330	3	3.02	720	3.04	2.99
[11:00:55] 	3	-0.05	-1.639	282	3	3.02	724	3.04	2.99
[11:01:40] 	3.01	-0.04	-1.311	275	3	3.01	10	3.04	2.99
[11:02:23] 	3	-0.05	-1.639	264	3	3.01	12	3.04	2.99
[11:03:06] 	2.99	-0.06	-1.967	128	2.99	3	48	3.04	2.99
[11:03:49] 	2.99	-0.06	-1.967	79	2.99	3	61	3.04	2.99
[11:04:32] 	2.99	-0.06	-1.967	76	2.99	3	60	3.04	2.99
[11:05:15] 	2.99	-0.06	-1.967	74	2.99	3	61	3.04	2.99
[11:05:59] 	3	-0.05	-1.639	94	2.99	3	58	3.04	2.99
[11:06:42] 	3	-0.05	-1.639	84	2.99	3	40	3.04	2.99
