Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:45:16] 	0	0	0	1	4.13	3.95	3	0	0
[08:52:55] 	0	0	0	1	4.13	3.83	15	0	0
[08:58:15] 	3.94	0	0	138	3.94	3.95	3	3.94	3.94
[08:58:54] 	3.95	0.01	0.2538071044921875	10	3.95	3.96	30	3.95	3.94
[08:59:32] 	3.96	0.02	0.507614208984375	13	3.95	3.96	25	3.96	3.94
[09:00:11] 	3.94	0	0	162	3.94	3.95	3	3.96	3.94
[09:00:50] 	3.95	0.01	0.2538071044921875	162	3.94	3.95	9	3.96	3.94
[09:01:29] 	3.96	0.02	0.507614208984375	2	3.95	3.96	19	3.96	3.94
[09:02:08] 	3.95	0.01	0.2538071044921875	162	3.94	3.95	3	3.96	3.94
[09:02:47] 	3.95	0.01	0.2538071044921875	153	3.94	3.95	8	3.96	3.94
[09:03:26] 	3.95	0.01	0.2538071044921875	133	3.94	3.95	8	3.96	3.94
[09:04:05] 	3.95	0.01	0.2538071044921875	120	3.94	3.95	8	3.96	3.94
[09:04:44] 	3.95	0.01	0.2538071044921875	117	3.94	3.95	31	3.96	3.94
[09:05:25] 	3.95	0.01	0.2538071044921875	117	3.94	3.95	45	3.96	3.94
[09:06:05] 	3.95	0.01	0.2538071044921875	127	3.94	3.95	45	3.96	3.94
[09:06:46] 	3.95	0.01	0.2538071044921875	128	3.94	3.95	58	3.96	3.94
[09:07:26] 	3.94	0	0	108	3.94	3.95	59	3.96	3.94
[09:08:06] 	3.94	0	0	75	3.94	3.95	40	3.96	3.94
[09:09:24] 	3.94	0	0	75	3.94	3.95	64	3.96	3.94
[09:10:03] 	3.94	0	0	75	3.94	3.95	45	3.96	3.94
[09:10:44] 	3.94	0	0	86	3.94	3.95	69	3.96	3.94
[09:11:15] 	3.94	0	0	107	3.94	3.95	69	3.96	3.94
[09:12:07] 	3.95	0.01	0.2538071044921875	110	3.94	3.95	44	3.96	3.94
[09:12:46] 	3.95	0.01	0.2538071044921875	110	3.94	3.95	68	3.96	3.94
[09:13:27] 	3.95	0.01	0.2538071044921875	110	3.94	3.95	44	3.96	3.94
[09:14:06] 	3.95	0.01	0.2538071044921875	115	3.94	3.95	62	3.96	3.94
[09:15:25] 	3.95	0.01	0.2538071044921875	115	3.94	3.95	57	3.96	3.94
