Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:51:02] 	-	-	-	15	4.750	4.030	1	-	-
[08:59:27] 	4.280	+0.030	+0.7	15	4.750	4.030	1	4.280	4.280
[09:01:34] 	4.270	+0.020	+0.5	23	4.270	4.290	138	4.280	4.270
[09:02:59] 	4.270	+0.020	+0.5	40	4.270	4.290	138	4.280	4.270
[09:04:24] 	4.270	+0.020	+0.5	31	4.270	4.280	17	4.280	4.270
[09:05:56] 	4.280	+0.030	+0.7	29	4.270	4.280	7	4.280	4.270
[09:07:55] 	4.280	+0.030	+0.7	49	4.270	4.280	9	4.280	4.270
[09:09:18] 	4.280	+0.030	+0.7	50	4.270	4.280	9	4.280	4.270
[09:10:40] 	4.280	+0.030	+0.7	50	4.270	4.280	9	4.280	4.270
[09:12:00] 	4.280	+0.030	+0.7	50	4.270	4.280	10	4.280	4.270
[09:15:01] 	4.280	+0.030	+0.7	33	4.270	4.280	8	4.280	4.270
[09:16:29] 	4.280	+0.030	+0.7	33	4.270	4.280	17	4.280	4.270
[09:19:51] 	4.280	+0.030	+0.7	33	4.270	4.280	18	4.280	4.270
[09:26:50] 	4.280	+0.030	+0.7	100	4.280	4.290	80	4.280	4.270
[09:30:35] 	4.280	+0.030	+0.7	100	4.280	4.290	82	4.280	4.270
[09:32:29] 	4.280	+0.030	+0.7	100	4.280	4.290	83	4.280	4.270
[09:36:19] 	4.280	+0.030	+0.7	100	4.280	4.290	84	4.280	4.270
[09:38:03] 	4.280	+0.030	+0.7	96	4.280	4.290	86	4.280	4.270
[09:39:54] 	4.280	+0.030	+0.7	98	4.280	4.290	86	4.280	4.270
[09:44:58] 	4.280	+0.030	+0.7	108	4.280	4.290	86	4.280	4.270
[09:48:46] 	4.280	+0.030	+0.7	96	4.280	4.290	91	4.280	4.270
[09:50:55] 	4.290	+0.040	+0.9	71	4.280	4.290	73	4.290	4.270
[09:52:47] 	4.280	+0.030	+0.7	68	4.280	4.290	88	4.290	4.270
[09:54:54] 	4.280	+0.030	+0.7	68	4.280	4.290	108	4.290	4.270
[09:57:44] 	4.290	+0.040	+0.9	67	4.280	4.290	108	4.290	4.270
[09:59:33] 	4.290	+0.040	+0.9	73	4.280	4.290	108	4.290	4.270
[10:01:21] 	4.280	+0.030	+0.7	71	4.280	4.290	108	4.290	4.270
[10:03:24] 	4.280	+0.030	+0.7	71	4.280	4.290	109	4.290	4.270
[10:06:50] 	4.280	+0.030	+0.7	73	4.280	4.290	109	4.290	4.270
[10:12:11] 	4.280	+0.030	+0.7	73	4.280	4.290	109	4.290	4.270
[10:16:08] 	4.280	+0.030	+0.7	72	4.280	4.290	109	4.290	4.270
[10:19:19] 	4.280	+0.030	+0.7	60	4.280	4.290	119	4.290	4.270
[10:21:19] 	4.280	+0.030	+0.7	54	4.280	4.290	119	4.290	4.270
[10:23:24] 	4.280	+0.030	+0.7	53	4.280	4.290	117	4.290	4.270
[10:25:15] 	4.280	+0.030	+0.7	54	4.280	4.290	117	4.290	4.270
[10:27:17] 	4.280	+0.030	+0.7	51	4.280	4.290	117	4.290	4.270
[10:30:40] 	4.280	+0.030	+0.7	58	4.280	4.290	125	4.290	4.270
[10:33:42] 	4.280	+0.030	+0.7	62	4.280	4.290	125	4.290	4.270
[10:35:39] 	4.280	+0.030	+0.7	59	4.280	4.290	125	4.290	4.270
[10:37:59] 	4.280	+0.030	+0.7	55	4.280	4.290	107	4.290	4.270
[10:40:56] 	4.280	+0.030	+0.7	42	4.280	4.290	107	4.290	4.270
[10:47:28] 	4.280	+0.030	+0.7	50	4.280	4.290	107	4.290	4.270
[10:50:48] 	4.280	+0.030	+0.7	38	4.270	4.290	106	4.290	4.270
[10:54:46] 	4.280	+0.030	+0.7	26	4.280	4.290	116	4.290	4.270
[10:58:08] 	4.280	+0.030	+0.7	14	4.280	4.290	120	4.290	4.270
[11:00:45] 	4.280	+0.030	+0.7	15	4.280	4.290	138	4.290	4.270
[11:04:16] 	4.280	+0.030	+0.7	10	4.280	4.290	150	4.290	4.270
[11:06:37] 	4.280	+0.030	+0.7	66	4.270	4.280	72	4.290	4.270
[11:09:34] 	4.270	+0.020	+0.5	51	4.270	4.280	79	4.290	4.270
[11:15:40] 	4.270	+0.020	+0.5	19	4.270	4.280	80	4.290	4.270
[11:18:36] 	4.270	+0.020	+0.5	12	4.270	4.280	82	4.290	4.270
[11:21:06] 	4.270	+0.020	+0.5	9	4.270	4.280	82	4.290	4.270
