Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:02] 	3.410	+0.020	+0.6	21	3.410	3.420	90	3.430	3.400
[09:55:00] 	3.410	+0.020	+0.6	24	3.410	3.420	93	3.430	3.400
[09:56:18] 	3.410	+0.020	+0.6	32	3.410	3.420	94	3.430	3.400
[09:58:13] 	3.410	+0.020	+0.6	133	3.400	3.410	33	3.430	3.400
[09:59:13] 	3.400	+0.010	+0.3	126	3.400	3.410	62	3.430	3.400
[10:00:02] 	3.400	+0.010	+0.3	126	3.400	3.410	52	3.430	3.400
[10:01:08] 	3.400	+0.010	+0.3	124	3.400	3.410	52	3.430	3.400
[10:02:05] 	3.400	+0.010	+0.3	120	3.400	3.410	47	3.430	3.400
[10:03:03] 	3.400	+0.010	+0.3	109	3.400	3.410	54	3.430	3.400
[10:04:42] 	3.400	+0.010	+0.3	100	3.400	3.410	62	3.430	3.400
[10:05:18] 	3.400	+0.010	+0.3	103	3.400	3.410	62	3.430	3.400
[10:06:17] 	3.400	+0.010	+0.3	107	3.400	3.410	62	3.430	3.400
[10:07:15] 	3.400	+0.010	+0.3	88	3.400	3.410	74	3.430	3.400
[10:08:08] 	3.400	+0.010	+0.3	80	3.400	3.410	74	3.430	3.400
[10:09:07] 	3.390	-	-	188	3.380	3.400	108	3.430	3.390
[10:10:05] 	3.390	-	-	176	3.380	3.390	39	3.430	3.380
[10:11:10] 	3.390	-	-	173	3.380	3.390	40	3.430	3.380
[10:12:09] 	3.380	-0.010	-0.3	173	3.380	3.390	44	3.430	3.380
[10:13:03] 	3.380	-0.010	-0.3	174	3.380	3.390	41	3.430	3.380
[10:15:17] 	3.380	-0.010	-0.3	175	3.380	3.390	37	3.430	3.380
[10:16:22] 	3.380	-0.010	-0.3	176	3.380	3.390	30	3.430	3.380
[10:17:16] 	3.380	-0.010	-0.3	181	3.380	3.390	30	3.430	3.380
[10:18:06] 	3.380	-0.010	-0.3	179	3.380	3.390	30	3.430	3.380
[10:19:17] 	3.380	-0.010	-0.3	183	3.380	3.390	23	3.430	3.380
[10:20:48] 	3.380	-0.010	-0.3	188	3.380	3.390	20	3.430	3.380
[10:21:07] 	3.380	-0.010	-0.3	188	3.380	3.390	22	3.430	3.380
[10:22:03] 	3.390	-	-	188	3.380	3.390	21	3.430	3.380
[10:23:16] 	3.390	-	-	189	3.380	3.390	21	3.430	3.380
[10:24:11] 	3.380	-0.010	-0.3	185	3.380	3.390	12	3.430	3.380
[10:25:14] 	3.400	+0.010	+0.3	10	3.390	3.400	97	3.430	3.380
[10:26:05] 	3.400	+0.010	+0.3	10	3.390	3.400	116	3.430	3.380
[10:27:31] 	3.400	+0.010	+0.3	31	3.390	3.400	116	3.430	3.380
[10:28:03] 	3.400	+0.010	+0.3	34	3.390	3.400	115	3.430	3.380
[10:29:11] 	3.390	-	-	39	3.390	3.400	118	3.430	3.380
