Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:29] 	3.89	-0.01	-0.256	342	3.89	3.9	303	3.91	3.89
[10:46:01] 	3.89	-0.01	-0.256	342	3.89	3.9	304	3.91	3.89
[10:46:41] 	3.89	-0.01	-0.256	336	3.89	3.9	294	3.91	3.89
[10:47:22] 	3.9	0	0	336	3.89	3.9	293	3.91	3.89
[10:47:53] 	3.9	0	0	341	3.89	3.9	298	3.91	3.89
[10:48:28] 	3.89	-0.01	-0.256	340	3.89	3.9	301	3.91	3.89
[10:49:08] 	3.89	-0.01	-0.256	340	3.89	3.9	297	3.91	3.89
[10:49:50] 	3.89	-0.01	-0.256	340	3.89	3.9	302	3.91	3.89
[10:50:23] 	3.9	0	0	345	3.89	3.9	294	3.91	3.89
[10:50:59] 	3.9	0	0	345	3.89	3.9	295	3.91	3.89
[10:51:40] 	3.9	0	0	345	3.89	3.9	305	3.91	3.89
[10:52:20] 	3.9	0	0	345	3.89	3.9	330	3.91	3.89
[10:52:54] 	3.89	-0.01	-0.256	344	3.89	3.9	329	3.91	3.89
[10:53:36] 	3.9	0	0	344	3.89	3.9	328	3.91	3.89
[10:55:03] 	3.9	0	0	345	3.89	3.9	279	3.91	3.89
[10:55:43] 	3.89	-0.01	-0.256	335	3.89	3.9	279	3.91	3.89
[10:56:24] 	3.89	-0.01	-0.256	345	3.89	3.9	281	3.91	3.89
[10:57:05] 	3.89	-0.01	-0.256	340	3.89	3.9	274	3.91	3.89
[10:57:44] 	3.89	-0.01	-0.256	340	3.89	3.9	281	3.91	3.89
[10:58:24] 	3.89	-0.01	-0.256	343	3.89	3.9	283	3.91	3.89
[10:59:42] 	3.9	0	0	346	3.89	3.9	283	3.91	3.89
[11:01:47] 	3.9	0	0	343	3.89	3.9	283	3.91	3.89
[11:02:18] 	3.89	-0.01	-0.256	336	3.89	3.9	301	3.91	3.89
[11:03:04] 	3.89	-0.01	-0.256	327	3.89	3.9	302	3.91	3.89
[11:03:49] 	3.89	-0.01	-0.256	207	3.89	3.9	296	3.91	3.89
[11:04:31] 	3.9	0	0	209	3.89	3.9	295	3.91	3.89
[11:05:12] 	3.9	0	0	214	3.89	3.9	295	3.91	3.89
[11:06:22] 	3.9	0	0	228	3.89	3.9	293	3.91	3.89
[11:07:03] 	3.9	0	0	219	3.89	3.9	284	3.91	3.89
[11:07:44] 	3.9	0	0	219	3.89	3.9	286	3.91	3.89
[11:08:26] 	3.9	0	0	219	3.89	3.9	293	3.91	3.89
[11:09:06] 	3.9	0	0	219	3.89	3.9	294	3.91	3.89
[11:11:43] 	3.9	0	0	229	3.89	3.9	294	3.91	3.89
[11:12:53] 	3.9	0	0	229	3.89	3.9	292	3.91	3.89
[11:14:13] 	3.9	0	0	225	3.89	3.9	293	3.91	3.89
[11:15:26] 	3.9	0	0	227	3.89	3.9	293	3.91	3.89
[11:16:40] 	3.89	-0.01	-0.256	221	3.89	3.9	287	3.91	3.89
[11:18:01] 	3.9	0	0	221	3.89	3.9	288	3.91	3.89
[11:18:42] 	3.9	0	0	226	3.89	3.9	288	3.91	3.89
[11:19:57] 	3.9	0	0	226	3.89	3.9	290	3.91	3.89
[11:21:59] 	3.9	0	0	231	3.89	3.9	290	3.91	3.89
[11:22:41] 	3.9	0	0	230	3.89	3.9	287	3.91	3.89
[11:23:15] 	3.9	0	0	230	3.89	3.9	285	3.91	3.89
[11:24:35] 	3.9	0	0	230	3.89	3.9	284	3.91	3.89
[11:25:21] 	3.9	0	0	230	3.89	3.9	286	3.91	3.89
[11:26:01] 	3.9	0	0	230	3.89	3.9	284	3.91	3.89
[11:26:42] 	3.89	-0.01	-0.256	229	3.89	3.9	281	3.91	3.89
[11:27:40] 	3.9	0	0	231	3.89	3.9	280	3.91	3.89
[11:29:02] 	3.89	-0.01	-0.256	233	3.89	3.9	279	3.91	3.89
[11:29:49] 	3.9	0	0	238	3.89	3.9	257	3.91	3.89
[11:30:49] 	3.9	0	0	249	3.89	3.9	258	3.91	3.89
[11:32:48] 	3.9	0	0	249	3.89	3.9	263	3.91	3.89
[11:33:28] 	3.89	-0.01	-0.256	248	3.89	3.9	262	3.91	3.89
[11:34:11] 	3.89	-0.01	-0.256	248	3.89	3.9	272	3.91	3.89
[11:35:34] 	3.89	-0.01	-0.256	250	3.89	3.9	272	3.91	3.89
[11:36:05] 	3.89	-0.01	-0.256	248	3.89	3.9	272	3.91	3.89
[11:36:45] 	3.89	-0.01	-0.256	245	3.89	3.9	263	3.91	3.89
[11:37:27] 	3.89	-0.01	-0.256	247	3.89	3.9	264	3.91	3.89
[11:38:06] 	3.89	-0.01	-0.256	252	3.89	3.9	269	3.91	3.89
[11:38:46] 	3.9	0	0	250	3.89	3.9	267	3.91	3.89
[11:41:10] 	3.89	-0.01	-0.256	249	3.89	3.9	266	3.91	3.89
[11:41:50] 	3.89	-0.01	-0.256	252	3.89	3.9	236	3.91	3.89
[11:42:30] 	3.89	-0.01	-0.256	262	3.89	3.9	237	3.91	3.89
[11:44:33] 	3.89	-0.01	-0.256	273	3.89	3.9	237	3.91	3.89
[11:45:12] 	3.89	-0.01	-0.256	275	3.89	3.9	237	3.91	3.89
[11:45:54] 	3.9	0	0	275	3.89	3.9	235	3.91	3.89
[11:46:34] 	3.89	-0.01	-0.256	269	3.89	3.9	229	3.91	3.89
[11:47:16] 	3.9	0	0	274	3.89	3.9	227	3.91	3.89
[11:47:56] 	3.9	0	0	274	3.89	3.9	233	3.91	3.89
[11:49:24] 	3.9	0	0	274	3.89	3.9	231	3.91	3.89
[11:50:04] 	3.9	0	0	289	3.89	3.9	232	3.91	3.89
[11:50:36] 	3.9	0	0	299	3.89	3.9	222	3.91	3.89
[11:51:57] 	3.9	0	0	299	3.89	3.9	218	3.91	3.89
[11:52:38] 	3.9	0	0	299	3.89	3.9	208	3.91	3.89
[11:53:19] 	3.89	-0.01	-0.256	291	3.89	3.9	197	3.91	3.89
[11:53:52] 	3.89	-0.01	-0.256	291	3.89	3.9	205	3.91	3.89
[11:56:26] 	3.89	-0.01	-0.256	285	3.89	3.9	209	3.91	3.89
[11:57:06] 	3.9	0	0	285	3.89	3.9	206	3.91	3.89
[11:57:47] 	3.9	0	0	285	3.89	3.9	212	3.91	3.89
[11:58:18] 	3.89	-0.01	-0.256	283	3.89	3.9	210	3.91	3.89
[11:59:00] 	3.89	-0.01	-0.256	283	3.89	3.9	211	3.91	3.89
[12:00:20] 	3.89	-0.01	-0.256	293	3.89	3.9	211	3.91	3.89
[12:02:54] 	3.89	-0.01	-0.256	265	3.89	3.9	215	3.91	3.89
[12:04:16] 	3.89	-0.01	-0.256	264	3.89	3.9	214	3.91	3.89
[12:05:36] 	3.89	-0.01	-0.256	263	3.89	3.9	214	3.91	3.89
[12:06:08] 	3.89	-0.01	-0.256	262	3.89	3.9	214	3.91	3.89
[12:06:46] 	3.89	-0.01	-0.256	245	3.89	3.9	210	3.91	3.89
[12:07:26] 	3.89	-0.01	-0.256	245	3.89	3.9	209	3.91	3.89
[12:07:59] 	3.89	-0.01	-0.256	232	3.89	3.9	202	3.91	3.89
[12:08:50] 	3.89	-0.01	-0.256	229	3.89	3.9	217	3.91	3.89
[12:09:31] 	3.89	-0.01	-0.256	230	3.89	3.9	217	3.91	3.89
[12:10:34] 	3.89	-0.01	-0.256	211	3.89	3.9	216	3.91	3.89
[12:11:48] 	3.89	-0.01	-0.256	212	3.89	3.9	216	3.91	3.89
[12:12:35] 	3.89	-0.01	-0.256	215	3.89	3.9	211	3.91	3.89
[12:13:07] 	3.89	-0.01	-0.256	215	3.89	3.9	212	3.91	3.89
[12:14:31] 	3.9	0	0	214	3.89	3.9	216	3.91	3.89
[12:15:13] 	3.9	0	0	213	3.89	3.9	211	3.91	3.89
[12:15:44] 	3.89	-0.01	-0.256	182	3.89	3.9	217	3.91	3.89
[12:16:26] 	3.89	-0.01	-0.256	182	3.89	3.9	228	3.91	3.89
[12:17:06] 	3.89	-0.01	-0.256	178	3.89	3.9	223	3.91	3.89
[12:17:43] 	3.89	-0.01	-0.256	168	3.89	3.9	223	3.91	3.89
[12:18:24] 	3.89	-0.01	-0.256	168	3.89	3.9	229	3.91	3.89
[12:19:05] 	3.89	-0.01	-0.256	170	3.89	3.9	229	3.91	3.89
[12:20:20] 	3.9	0	0	171	3.89	3.9	227	3.91	3.89
[12:21:02] 	3.89	-0.01	-0.256	167	3.89	3.9	227	3.91	3.89
[12:21:33] 	3.89	-0.01	-0.256	166	3.89	3.9	226	3.91	3.89
[12:23:59] 	3.89	-0.01	-0.256	156	3.89	3.9	230	3.91	3.89
[12:24:29] 	3.89	-0.01	-0.256	145	3.89	3.9	235	3.91	3.89
[12:25:10] 	3.89	-0.01	-0.256	145	3.89	3.9	234	3.91	3.89
[12:26:31] 	3.89	-0.01	-0.256	144	3.89	3.9	228	3.91	3.89
[12:27:11] 	3.89	-0.01	-0.256	134	3.89	3.9	228	3.91	3.89
[12:28:32] 	3.89	-0.01	-0.256	1	3.99	3.87	42	3.91	3.89
[12:29:53] 	3.89	-0.01	-0.256	1	3.99	3.87	43	3.91	3.89
[12:39:11] 	3.89	-0.01	-0.256	1	3.99	3.86	45	3.91	3.89
[12:53:27] 	3.89	-0.01	-0.256	1	3.99	3.86	29	3.91	3.89
[13:48:41] 	3.89	-0.01	-0.256	1	3.99	3.86	34	3.91	3.89
[13:56:28] 	3.89	-0.01	-0.256	88	3.89	3.9	177	3.91	3.89
[13:57:09] 	3.89	-0.01	-0.256	68	3.89	3.9	157	3.91	3.89
[13:58:20] 	3.89	-0.01	-0.256	57	3.89	3.9	168	3.91	3.89
[14:00:21] 	3.89	-0.01	-0.256	55	3.89	3.9	168	3.91	3.89
[14:01:02] 	3.89	-0.01	-0.256	55	3.89	3.9	170	3.91	3.89
[14:01:43] 	3.89	-0.01	-0.256	446	3.88	3.9	170	3.91	3.89
[14:02:24] 	3.89	-0.01	-0.256	447	3.88	3.89	63	3.91	3.89
[14:02:54] 	3.89	-0.01	-0.256	427	3.88	3.89	71	3.91	3.89
[14:03:33] 	3.89	-0.01	-0.256	427	3.88	3.89	76	3.91	3.89
[14:04:09] 	3.89	-0.01	-0.256	428	3.88	3.89	76	3.91	3.89
[14:04:48] 	3.89	-0.01	-0.256	428	3.88	3.89	81	3.91	3.89
[14:05:57] 	3.89	-0.01	-0.256	428	3.88	3.89	83	3.91	3.89
[14:06:38] 	3.89	-0.01	-0.256	429	3.88	3.89	83	3.91	3.89
[14:07:10] 	3.88	-0.02	-0.512	424	3.88	3.89	78	3.91	3.88
[14:07:50] 	3.89	-0.01	-0.256	428	3.88	3.89	83	3.91	3.88
[14:08:31] 	3.89	-0.01	-0.256	432	3.88	3.89	80	3.91	3.88
[14:12:35] 	3.89	-0.01	-0.256	446	3.88	3.89	18	3.91	3.88
[14:13:14] 	3.89	-0.01	-0.256	446	3.88	3.89	21	3.91	3.88
[14:13:55] 	3.89	-0.01	-0.256	9	3.89	3.9	148	3.91	3.88
[14:14:38] 	3.89	-0.01	-0.256	9	3.89	3.9	144	3.91	3.88
[14:15:17] 	3.89	-0.01	-0.256	11	3.89	3.9	144	3.91	3.88
[14:15:58] 	3.89	-0.01	-0.256	28	3.89	3.9	144	3.91	3.88
[14:17:51] 	3.89	-0.01	-0.256	28	3.89	3.9	151	3.91	3.88
[14:18:31] 	3.89	-0.01	-0.256	49	3.89	3.9	158	3.91	3.88
[14:19:52] 	3.89	-0.01	-0.256	49	3.89	3.9	160	3.91	3.88
[14:21:06] 	3.9	0	0	46	3.89	3.9	156	3.91	3.88
[14:21:47] 	3.9	0	0	51	3.89	3.9	156	3.91	3.88
[14:22:26] 	3.9	0	0	51	3.89	3.9	157	3.91	3.88
[14:23:08] 	3.9	0	0	52	3.89	3.9	157	3.91	3.88
[14:23:48] 	3.9	0	0	53	3.89	3.9	157	3.91	3.88
[14:25:07] 	3.9	0	0	53	3.89	3.9	156	3.91	3.88
[14:27:05] 	3.89	-0.01	-0.256	46	3.89	3.9	152	3.91	3.88
[14:27:39] 	3.89	-0.01	-0.256	46	3.89	3.9	157	3.91	3.88
[14:30:13] 	3.89	-0.01	-0.256	48	3.89	3.9	157	3.91	3.88
[14:30:53] 	3.89	-0.01	-0.256	53	3.89	3.9	157	3.91	3.88
[14:31:33] 	3.89	-0.01	-0.256	98	3.89	3.9	157	3.91	3.88
[14:32:15] 	3.89	-0.01	-0.256	98	3.89	3.9	158	3.91	3.88
[14:32:55] 	3.89	-0.01	-0.256	99	3.89	3.9	158	3.91	3.88
[14:33:35] 	3.89	-0.01	-0.256	102	3.89	3.9	158	3.91	3.88
[14:34:09] 	3.89	-0.01	-0.256	106	3.89	3.9	158	3.91	3.88
[14:36:48] 	3.9	0	0	101	3.89	3.9	152	3.91	3.88
[14:38:12] 	3.9	0	0	101	3.89	3.9	168	3.91	3.88
[14:42:03] 	3.9	0	0	104	3.89	3.9	168	3.91	3.88
[14:42:44] 	3.9	0	0	104	3.89	3.9	173	3.91	3.88
[14:47:33] 	3.89	-0.01	-0.256	98	3.89	3.9	172	3.91	3.88
[14:48:18] 	3.89	-0.01	-0.256	97	3.89	3.9	171	3.91	3.88
[14:48:55] 	3.89	-0.01	-0.256	71	3.89	3.9	225	3.91	3.88
[14:49:44] 	3.9	0	0	71	3.89	3.9	222	3.91	3.88
[14:50:18] 	3.9	0	0	72	3.89	3.9	222	3.91	3.88
[14:52:43] 	3.9	0	0	74	3.89	3.9	221	3.91	3.88
[14:53:17] 	3.9	0	0	74	3.89	3.9	221	3.91	3.88
[14:54:28] 	3.9	0	0	104	3.89	3.9	221	3.91	3.88
[14:55:06] 	3.9	0	0	106	3.89	3.9	221	3.91	3.88
[14:55:45] 	3.89	-0.01	-0.256	105	3.89	3.9	220	3.91	3.88
[14:56:54] 	3.89	-0.01	-0.256	128	3.89	3.9	215	3.91	3.88
[14:57:43] 	3.89	-0.01	-0.256	128	3.89	3.9	221	3.91	3.88
[14:58:17] 	3.9	0	0	128	3.89	3.9	218	3.91	3.88
[14:58:50] 	3.9	0	0	148	3.89	3.9	218	3.91	3.88
[15:00:07] 	3.9	0	0	298	3.89	3.9	223	3.91	3.88
[15:01:51] 	3.89	-0.01	-0.256	298	3.89	3.9	226	3.91	3.88
[15:02:29] 	3.89	-0.01	-0.256	297	3.89	3.9	225	3.91	3.88
[15:03:04] 	3.89	-0.01	-0.256	297	3.89	3.9	227	3.91	3.88
[15:05:29] 	3.9	0	0	297	3.89	3.9	224	3.91	3.88
[15:06:49] 	3.89	-0.01	-0.256	291	3.89	3.9	218	3.91	3.88
[15:07:23] 	3.89	-0.01	-0.256	272	3.89	3.9	219	3.91	3.88
