Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[02:47:45] 	4.09	0	0	35	4.08	4.09	271	4.1	4.07
[10:37:12] 	4.08	-0.01	-0.2444987548828125	295	4.07	4.08	30	4.11	4.08
[10:37:48] 	4.08	-0.01	-0.2444987548828125	296	4.07	4.08	30	4.11	4.08
[10:40:51] 	4.08	-0.01	-0.2444987548828125	297	4.07	4.08	3	4.11	4.08
[10:41:26] 	4.08	-0.01	-0.2444987548828125	323	4.07	4.08	1	4.11	4.08
[10:42:00] 	4.08	-0.01	-0.2444987548828125	334	4.07	4.08	6	4.11	4.08
[10:42:34] 	4.08	-0.01	-0.2444987548828125	339	4.07	4.08	6	4.11	4.08
[10:43:12] 	4.08	-0.01	-0.2444987548828125	334	4.07	4.08	16	4.11	4.08
[10:43:51] 	4.08	-0.01	-0.2444987548828125	334	4.07	4.08	6	4.11	4.08
[10:44:30] 	4.08	-0.01	-0.2444987548828125	345	4.07	4.08	6	4.11	4.08
[10:45:13] 	4.07	-0.02	-0.488997509765625	355	4.07	4.08	6	4.11	4.07
[10:45:54] 	4.08	-0.01	-0.2444987548828125	299	4.07	4.09	98	4.11	4.07
[10:46:33] 	4.09	0	0	54	4.08	4.09	87	4.11	4.07
[10:47:13] 	4.09	0	0	19	4.08	4.09	92	4.11	4.07
[10:47:53] 	4.09	0	0	18	4.08	4.09	93	4.11	4.07
[10:48:33] 	4.09	0	0	17	4.08	4.09	93	4.11	4.07
[10:49:12] 	4.09	0	0	40	4.08	4.09	93	4.11	4.07
[10:49:52] 	4.09	0	0	17	4.08	4.09	93	4.11	4.07
[10:51:14] 	4.09	0	0	15	4.08	4.09	93	4.11	4.07
[10:51:53] 	4.09	0	0	15	4.08	4.09	92	4.11	4.07
[10:53:49] 	4.09	0	0	16	4.08	4.09	92	4.11	4.07
[10:54:27] 	4.09	0	0	17	4.08	4.09	92	4.11	4.07
[10:55:06] 	4.09	0	0	17	4.08	4.09	90	4.11	4.07
[10:57:03] 	4.09	0	0	18	4.08	4.09	90	4.11	4.07
[10:57:45] 	4.09	0	0	17	4.08	4.09	89	4.11	4.07
[10:58:25] 	4.09	0	0	15	4.08	4.09	89	4.11	4.07
[10:59:04] 	4.09	0	0	15	4.08	4.09	88	4.11	4.07
[10:59:37] 	4.09	0	0	15	4.08	4.09	87	4.11	4.07
[11:00:16] 	4.08	-0.01	-0.2444987548828125	2	4.08	4.09	88	4.11	4.07
[11:00:55] 	4.08	-0.01	-0.2444987548828125	268	4.07	4.08	2	4.11	4.07
[11:01:34] 	4.09	0	0	9	4.08	4.09	85	4.11	4.07
[11:02:13] 	4.09	0	0	10	4.08	4.09	85	4.11	4.07
[11:02:51] 	4.09	0	0	12	4.08	4.09	85	4.11	4.07
[11:03:31] 	4.09	0	0	13	4.08	4.09	89	4.11	4.07
[11:04:01] 	4.08	-0.01	-0.2444987548828125	8	4.08	4.09	85	4.11	4.07
[11:04:40] 	4.08	-0.01	-0.2444987548828125	9	4.08	4.09	85	4.11	4.07
[11:05:20] 	4.08	-0.01	-0.2444987548828125	9	4.08	4.09	89	4.11	4.07
[11:06:01] 	4.08	-0.01	-0.2444987548828125	9	4.08	4.09	85	4.11	4.07
[11:07:59] 	4.08	-0.01	-0.2444987548828125	9	4.08	4.09	87	4.11	4.07
[11:08:38] 	4.09	0	0	11	4.08	4.09	89	4.11	4.07
[11:09:57] 	4.09	0	0	12	4.08	4.09	89	4.11	4.07
[11:11:17] 	4.09	0	0	14	4.08	4.09	89	4.11	4.07
[11:11:56] 	4.09	0	0	16	4.08	4.09	89	4.11	4.07
[11:13:15] 	4.09	0	0	17	4.08	4.09	89	4.11	4.07
[11:13:55] 	4.09	0	0	19	4.08	4.09	89	4.11	4.07
[11:15:14] 	4.09	0	0	19	4.08	4.09	87	4.11	4.07
[11:16:33] 	4.09	0	0	19	4.08	4.09	83	4.11	4.07
[11:17:55] 	4.09	0	0	21	4.08	4.09	83	4.11	4.07
[11:18:36] 	4.09	0	0	21	4.08	4.09	86	4.11	4.07
[11:19:15] 	4.09	0	0	21	4.08	4.09	85	4.11	4.07
[11:19:55] 	4.08	-0.01	-0.2444987548828125	16	4.08	4.09	85	4.11	4.07
[11:21:53] 	4.09	0	0	22	4.08	4.09	83	4.11	4.07
[11:22:34] 	4.09	0	0	22	4.08	4.09	79	4.11	4.07
[11:23:14] 	4.09	0	0	22	4.08	4.09	81	4.11	4.07
[11:23:53] 	4.08	-0.01	-0.2444987548828125	277	4.07	4.08	52	4.11	4.07
[11:25:12] 	4.08	-0.01	-0.2444987548828125	307	4.07	4.08	53	4.11	4.07
[11:26:30] 	4.08	-0.01	-0.2444987548828125	332	4.07	4.08	43	4.11	4.07
[11:27:48] 	4.08	-0.01	-0.2444987548828125	308	4.07	4.08	43	4.11	4.07
[11:29:48] 	4.08	-0.01	-0.2444987548828125	316	4.07	4.08	31	4.11	4.07
[11:30:27] 	4.08	-0.01	-0.2444987548828125	315	4.07	4.08	30	4.11	4.07
[11:31:07] 	4.08	-0.01	-0.2444987548828125	315	4.07	4.08	80	4.11	4.07
[11:31:47] 	4.08	-0.01	-0.2444987548828125	316	4.07	4.08	80	4.11	4.07
[11:32:26] 	4.08	-0.01	-0.2444987548828125	356	4.07	4.08	85	4.11	4.07
[11:33:05] 	4.08	-0.01	-0.2444987548828125	332	4.07	4.08	85	4.11	4.07
[13:40:42] 	4.08	-0.01	-0.2444987548828125	4	4.15	4.06	1	4.11	4.07
[13:58:53] 	4.08	-0.01	-0.2444987548828125	293	4.07	4.08	230	4.11	4.07
[14:00:06] 	4.08	-0.01	-0.2444987548828125	333	4.07	4.08	226	4.11	4.07
[14:02:42] 	4.08	-0.01	-0.2444987548828125	338	4.07	4.08	225	4.11	4.07
[14:04:06] 	4.08	-0.01	-0.2444987548828125	333	4.07	4.08	225	4.11	4.07
[14:04:37] 	4.08	-0.01	-0.2444987548828125	333	4.07	4.08	223	4.11	4.07
[14:05:11] 	4.07	-0.02	-0.488997509765625	327	4.07	4.08	217	4.11	4.07
[14:05:51] 	4.08	-0.01	-0.2444987548828125	315	4.07	4.08	226	4.11	4.07
[14:06:32] 	4.08	-0.01	-0.2444987548828125	327	4.07	4.08	226	4.11	4.07
[14:07:46] 	4.07	-0.02	-0.488997509765625	290	4.07	4.08	226	4.11	4.07
[14:08:27] 	4.08	-0.01	-0.2444987548828125	314	4.07	4.08	224	4.11	4.07
[14:09:08] 	4.08	-0.01	-0.2444987548828125	326	4.07	4.08	224	4.11	4.07
[14:09:48] 	4.08	-0.01	-0.2444987548828125	333	4.07	4.08	224	4.11	4.07
[14:13:48] 	4.08	-0.01	-0.2444987548828125	333	4.07	4.08	222	4.11	4.07
[14:14:27] 	4.08	-0.01	-0.2444987548828125	290	4.07	4.08	221	4.11	4.07
[14:16:33] 	4.08	-0.01	-0.2444987548828125	291	4.07	4.08	221	4.11	4.07
[14:18:16] 	4.08	-0.01	-0.2444987548828125	291	4.07	4.08	219	4.11	4.07
[14:18:57] 	4.08	-0.01	-0.2444987548828125	291	4.07	4.08	209	4.11	4.07
[14:19:38] 	4.08	-0.01	-0.2444987548828125	292	4.07	4.08	209	4.11	4.07
[14:20:17] 	4.08	-0.01	-0.2444987548828125	292	4.07	4.08	208	4.11	4.07
[14:21:38] 	4.08	-0.01	-0.2444987548828125	295	4.07	4.08	208	4.11	4.07
[14:22:09] 	4.08	-0.01	-0.2444987548828125	295	4.07	4.08	210	4.11	4.07
[14:23:53] 	4.08	-0.01	-0.2444987548828125	295	4.07	4.08	208	4.11	4.07
[14:25:46] 	4.08	-0.01	-0.2444987548828125	319	4.07	4.08	208	4.11	4.07
[14:26:27] 	4.08	-0.01	-0.2444987548828125	295	4.07	4.08	207	4.11	4.07
[14:26:58] 	4.08	-0.01	-0.2444987548828125	319	4.07	4.08	207	4.11	4.07
[14:29:01] 	4.08	-0.01	-0.2444987548828125	331	4.07	4.08	187	4.11	4.07
[14:29:41] 	4.08	-0.01	-0.2444987548828125	295	4.07	4.08	187	4.11	4.07
[14:31:02] 	4.08	-0.01	-0.2444987548828125	334	4.07	4.08	185	4.11	4.07
[14:31:45] 	4.08	-0.01	-0.2444987548828125	334	4.07	4.08	184	4.11	4.07
[14:32:26] 	4.08	-0.01	-0.2444987548828125	338	4.07	4.08	184	4.11	4.07
[14:33:48] 	4.08	-0.01	-0.2444987548828125	331	4.07	4.08	183	4.11	4.07
[14:34:28] 	4.08	-0.01	-0.2444987548828125	303	4.07	4.08	182	4.11	4.07
[14:35:09] 	4.08	-0.01	-0.2444987548828125	303	4.07	4.08	172	4.11	4.07
[14:37:09] 	4.08	-0.01	-0.2444987548828125	302	4.07	4.08	172	4.11	4.07
[14:37:48] 	4.08	-0.01	-0.2444987548828125	301	4.07	4.08	172	4.11	4.07
[14:38:29] 	4.08	-0.01	-0.2444987548828125	304	4.07	4.08	172	4.11	4.07
[14:39:09] 	4.08	-0.01	-0.2444987548828125	310	4.07	4.08	169	4.11	4.07
[14:39:49] 	4.08	-0.01	-0.2444987548828125	312	4.07	4.08	168	4.11	4.07
[14:41:10] 	4.08	-0.01	-0.2444987548828125	312	4.07	4.08	183	4.11	4.07
[14:43:11] 	4.08	-0.01	-0.2444987548828125	336	4.07	4.08	183	4.11	4.07
[14:43:53] 	4.08	-0.01	-0.2444987548828125	349	4.07	4.08	183	4.11	4.07
[14:44:33] 	4.08	-0.01	-0.2444987548828125	336	4.07	4.08	181	4.11	4.07
[14:45:12] 	4.08	-0.01	-0.2444987548828125	337	4.07	4.08	181	4.11	4.07
[14:45:51] 	4.08	-0.01	-0.2444987548828125	337	4.07	4.08	186	4.11	4.07
[14:46:32] 	4.08	-0.01	-0.2444987548828125	337	4.07	4.08	185	4.11	4.07
[14:47:03] 	4.08	-0.01	-0.2444987548828125	349	4.07	4.08	183	4.11	4.07
[14:47:42] 	4.08	-0.01	-0.2444987548828125	349	4.07	4.08	186	4.11	4.07
[14:48:22] 	4.08	-0.01	-0.2444987548828125	309	4.07	4.08	185	4.11	4.07
[14:48:59] 	4.08	-0.01	-0.2444987548828125	320	4.07	4.08	185	4.11	4.07
[14:50:34] 	4.08	-0.01	-0.2444987548828125	318	4.07	4.08	185	4.11	4.07
[14:51:08] 	4.08	-0.01	-0.2444987548828125	342	4.07	4.08	184	4.11	4.07
