Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:52] 	3.190	-0.030	-0.9	110	3.190	3.200	931	3.200	3.180
[09:48:51] 	3.190	-0.030	-0.9	93	3.190	3.200	927	3.200	3.180
[09:49:47] 	3.190	-0.030	-0.9	94	3.190	3.200	929	3.200	3.180
[09:50:52] 	3.190	-0.030	-0.9	333	3.180	3.190	49	3.200	3.180
[09:51:56] 	3.190	-0.030	-0.9	337	3.180	3.190	59	3.200	3.180
[09:52:46] 	3.190	-0.030	-0.9	345	3.180	3.190	67	3.200	3.180
[09:53:51] 	3.190	-0.030	-0.9	339	3.180	3.190	62	3.200	3.180
[09:54:57] 	3.190	-0.030	-0.9	340	3.180	3.190	63	3.200	3.180
[09:55:46] 	3.190	-0.030	-0.9	339	3.180	3.190	85	3.200	3.180
[09:56:51] 	3.190	-0.030	-0.9	332	3.180	3.190	67	3.200	3.180
[09:57:59] 	3.190	-0.030	-0.9	333	3.180	3.190	39	3.200	3.180
[09:58:54] 	3.190	-0.030	-0.9	340	3.180	3.190	72	3.200	3.180
[09:59:44] 	3.190	-0.030	-0.9	340	3.180	3.190	71	3.200	3.180
[10:00:49] 	3.190	-0.030	-0.9	339	3.180	3.190	51	3.200	3.180
[10:01:54] 	3.180	-0.040	-1.2	312	3.180	3.190	47	3.200	3.180
[10:02:59] 	3.190	-0.030	-0.9	301	3.180	3.190	48	3.200	3.180
[10:03:48] 	3.190	-0.030	-0.9	291	3.180	3.190	67	3.200	3.180
[10:04:57] 	3.190	-0.030	-0.9	297	3.180	3.190	86	3.200	3.180
[10:05:46] 	3.190	-0.030	-0.9	318	3.180	3.190	85	3.200	3.180
[10:06:51] 	3.190	-0.030	-0.9	305	3.180	3.190	76	3.200	3.180
[10:07:55] 	3.190	-0.030	-0.9	307	3.180	3.190	111	3.200	3.180
[10:08:51] 	3.190	-0.030	-0.9	310	3.180	3.190	144	3.200	3.180
[10:09:56] 	3.190	-0.030	-0.9	309	3.180	3.190	136	3.200	3.180
[10:10:44] 	3.190	-0.030	-0.9	322	3.180	3.190	132	3.200	3.180
[10:11:52] 	3.190	-0.030	-0.9	327	3.180	3.190	136	3.200	3.180
[10:12:48] 	3.190	-0.030	-0.9	324	3.180	3.190	251	3.200	3.180
[10:13:54] 	3.180	-0.040	-1.2	313	3.180	3.190	237	3.200	3.180
[10:14:45] 	3.190	-0.030	-0.9	315	3.180	3.190	231	3.200	3.180
[10:15:54] 	3.190	-0.030	-0.9	318	3.180	3.190	236	3.200	3.180
[10:16:44] 	3.190	-0.030	-0.9	336	3.180	3.190	246	3.200	3.180
[10:17:50] 	3.190	-0.030	-0.9	335	3.180	3.190	234	3.200	3.180
[10:18:56] 	3.190	-0.030	-0.9	336	3.180	3.190	237	3.200	3.180
[10:19:45] 	3.190	-0.030	-0.9	341	3.180	3.190	216	3.200	3.180
[10:20:53] 	3.190	-0.030	-0.9	349	3.180	3.190	211	3.200	3.180
[10:21:58] 	3.180	-0.040	-1.2	350	3.180	3.190	215	3.200	3.180
[10:22:48] 	3.180	-0.040	-1.2	357	3.180	3.190	248	3.200	3.180
[10:23:57] 	3.180	-0.040	-1.2	352	3.180	3.190	253	3.200	3.180
[10:24:45] 	3.180	-0.040	-1.2	350	3.180	3.190	254	3.200	3.180
[10:25:53] 	3.180	-0.040	-1.2	348	3.180	3.190	239	3.200	3.180
[10:26:59] 	3.190	-0.030	-0.9	358	3.180	3.190	239	3.200	3.180
[10:27:50] 	3.180	-0.040	-1.2	344	3.180	3.190	231	3.200	3.180
[10:28:58] 	3.190	-0.030	-0.9	340	3.180	3.190	245	3.200	3.180
[10:29:48] 	3.190	-0.030	-0.9	341	3.180	3.190	147	3.200	3.180
[10:30:53] 	3.180	-0.040	-1.2	118	3.180	3.190	135	3.200	3.180
[10:31:58] 	3.180	-0.040	-1.2	190	3.170	3.180	64	3.200	3.180
[10:32:49] 	3.170	-0.050	-1.6	84	3.170	3.180	83	3.200	3.170
[10:33:58] 	3.170	-0.050	-1.6	83	3.170	3.180	67	3.200	3.170
[10:34:48] 	3.180	-0.040	-1.2	103	3.170	3.180	66	3.200	3.170
[10:35:56] 	3.180	-0.040	-1.2	102	3.170	3.180	46	3.200	3.170
[10:36:48] 	3.180	-0.040	-1.2	102	3.170	3.180	28	3.200	3.170
[10:37:58] 	3.180	-0.040	-1.2	99	3.170	3.180	15	3.200	3.170
[10:39:00] 	3.180	-0.040	-1.2	99	3.170	3.180	7	3.200	3.170
[10:39:52] 	3.180	-0.040	-1.2	21	3.180	3.190	197	3.200	3.170
[10:40:57] 	3.180	-0.040	-1.2	17	3.180	3.190	199	3.200	3.170
[10:41:47] 	3.190	-0.030	-0.9	23	3.180	3.190	199	3.200	3.170
[10:42:52] 	3.180	-0.040	-1.2	44	3.180	3.190	200	3.200	3.170
[10:43:57] 	3.180	-0.040	-1.2	48	3.180	3.190	206	3.200	3.170
[10:44:46] 	3.180	-0.040	-1.2	93	3.170	3.180	80	3.200	3.170
[10:45:51] 	3.180	-0.040	-1.2	95	3.170	3.180	83	3.200	3.170
[10:46:58] 	3.180	-0.040	-1.2	95	3.170	3.180	81	3.200	3.170
[10:47:47] 	3.180	-0.040	-1.2	78	3.170	3.180	49	3.200	3.170
[10:48:55] 	3.180	-0.040	-1.2	84	3.170	3.180	57	3.200	3.170
[10:49:43] 	3.170	-0.050	-1.6	70	3.170	3.180	56	3.200	3.170
[10:50:48] 	3.170	-0.050	-1.6	67	3.170	3.180	66	3.200	3.170
[10:51:53] 	3.170	-0.050	-1.6	46	3.170	3.180	64	3.200	3.170
[10:52:58] 	3.170	-0.050	-1.6	52	3.170	3.180	64	3.200	3.170
[10:53:50] 	3.170	-0.050	-1.6	52	3.170	3.180	68	3.200	3.170
[10:54:56] 	3.170	-0.050	-1.6	52	3.170	3.180	71	3.200	3.170
[10:55:46] 	3.180	-0.040	-1.2	58	3.170	3.180	82	3.200	3.170
[10:56:51] 	3.180	-0.040	-1.2	90	3.170	3.180	82	3.200	3.170
[10:57:58] 	3.180	-0.040	-1.2	95	3.170	3.180	78	3.200	3.170
[10:58:48] 	3.180	-0.040	-1.2	105	3.170	3.180	178	3.200	3.170
[10:59:55] 	3.180	-0.040	-1.2	108	3.170	3.180	181	3.200	3.170
[11:00:59] 	3.170	-0.050	-1.6	83	3.170	3.180	163	3.200	3.170
[11:01:48] 	3.170	-0.050	-1.6	73	3.170	3.180	161	3.200	3.170
[11:02:54] 	3.180	-0.040	-1.2	77	3.170	3.180	156	3.200	3.170
[11:04:00] 	3.170	-0.050	-1.6	68	3.170	3.180	156	3.200	3.170
