Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:17] 	3.72	-0.03	0	67	3.72	3.73	24	3.76	3.72
[10:57:00] 	3.72	-0.03	0	69	3.72	3.73	24	3.76	3.72
[10:58:11] 	3.72	-0.03	0	70	3.72	3.73	24	3.76	3.72
[10:58:45] 	3.72	-0.03	0	70	3.72	3.73	28	3.76	3.72
[11:02:14] 	3.72	-0.03	0	69	3.72	3.73	28	3.76	3.72
[11:02:51] 	3.72	-0.03	0	68	3.72	3.73	28	3.76	3.72
[11:07:24] 	3.72	-0.03	0	68	3.72	3.73	31	3.76	3.72
[11:07:58] 	3.72	-0.03	0	68	3.72	3.73	36	3.76	3.72
[11:11:24] 	3.72	-0.03	0	66	3.72	3.73	36	3.76	3.72
[11:11:57] 	3.72	-0.03	0	56	3.72	3.73	37	3.76	3.72
[11:12:30] 	3.72	-0.03	0	47	3.72	3.73	46	3.76	3.72
[11:13:04] 	3.73	-0.02	-0.533	46	3.72	3.73	50	3.76	3.72
[11:15:15] 	3.73	-0.02	-0.533	46	3.72	3.73	55	3.76	3.72
[11:20:56] 	3.72	-0.03	0	48	3.72	3.73	36	3.76	3.72
[11:21:29] 	3.73	-0.02	-0.533	43	3.72	3.73	49	3.76	3.72
[11:22:36] 	3.73	-0.02	-0.533	43	3.72	3.73	57	3.76	3.72
[11:23:43] 	3.73	-0.02	-0.533	43	3.72	3.73	58	3.76	3.72
[11:25:26] 	3.73	-0.02	-0.533	60	3.72	3.73	58	3.76	3.72
[11:26:32] 	3.73	-0.02	-0.533	63	3.72	3.73	58	3.76	3.72
[11:27:42] 	3.73	-0.02	-0.533	63	3.72	3.73	61	3.76	3.72
[11:28:49] 	3.72	-0.03	0	57	3.72	3.73	61	3.76	3.72
[11:30:28] 	3.72	-0.03	0	40	3.72	3.73	61	3.76	3.72
[11:32:09] 	3.72	-0.03	0	29	3.72	3.73	72	3.76	3.72
[11:32:43] 	3.72	-0.03	0	3	3.72	3.73	73	3.76	3.72
[11:33:16] 	3.72	-0.03	0	31	3.72	3.73	68	3.76	3.72
[11:34:57] 	3.72	-0.03	0	38	3.72	3.73	68	3.76	3.72
[11:36:04] 	3.72	-0.03	0	40	3.72	3.73	68	3.76	3.72
[11:36:39] 	3.72	-0.03	0	90	3.72	3.73	68	3.76	3.72
[11:38:20] 	3.73	-0.02	-0.533	90	3.72	3.73	67	3.76	3.72
[11:38:53] 	3.72	-0.03	0	86	3.72	3.73	66	3.76	3.72
[11:40:33] 	3.72	-0.03	0	79	3.72	3.73	66	3.76	3.72
[11:41:49] 	3.72	-0.03	0	79	3.72	3.73	71	3.76	3.72
[11:45:38] 	3.72	-0.03	0	76	3.72	3.73	71	3.76	3.72
[11:46:10] 	3.72	-0.03	0	76	3.72	3.73	77	3.76	3.72
[11:46:43] 	3.72	-0.03	0	75	3.72	3.73	76	3.76	3.72
[11:48:21] 	3.72	-0.03	0	75	3.72	3.73	77	3.76	3.72
[11:48:53] 	3.72	-0.03	0	75	3.72	3.73	76	3.76	3.72
[11:49:59] 	3.72	-0.03	0	83	3.72	3.73	76	3.76	3.72
[11:51:49] 	3.72	-0.03	0	83	3.72	3.73	47	3.76	3.72
[11:53:28] 	3.72	-0.03	0	88	3.72	3.73	47	3.76	3.72
[11:54:01] 	3.73	-0.02	-0.533	88	3.72	3.73	45	3.76	3.72
[11:54:34] 	3.72	-0.03	0	87	3.72	3.73	45	3.76	3.72
[11:55:07] 	3.72	-0.03	0	79	3.72	3.73	45	3.76	3.72
[12:00:14] 	3.72	-0.03	0	87	3.72	3.73	45	3.76	3.72
[12:01:56] 	3.72	-0.03	0	91	3.72	3.73	45	3.76	3.72
[12:03:04] 	3.72	-0.03	0	98	3.72	3.73	42	3.76	3.72
[12:05:15] 	3.72	-0.03	0	97	3.72	3.73	43	3.76	3.72
[12:05:48] 	3.72	-0.03	0	96	3.72	3.73	42	3.76	3.72
[12:06:21] 	3.72	-0.03	0	96	3.72	3.73	45	3.76	3.72
[12:06:53] 	3.72	-0.03	0	94	3.72	3.73	45	3.76	3.72
[12:08:10] 	3.72	-0.03	0	104	3.72	3.73	45	3.76	3.72
[12:08:43] 	3.72	-0.03	0	110	3.72	3.73	45	3.76	3.72
[12:10:57] 	3.72	-0.03	0	122	3.72	3.73	45	3.76	3.72
[12:11:30] 	3.72	-0.03	0	124	3.72	3.73	45	3.76	3.72
[12:13:39] 	3.72	-0.03	0	129	3.72	3.73	45	3.76	3.72
[12:14:45] 	3.72	-0.03	0	126	3.72	3.73	45	3.76	3.72
[12:15:50] 	3.72	-0.03	0	132	3.72	3.73	45	3.76	3.72
[12:16:55] 	3.72	-0.03	0	131	3.72	3.73	44	3.76	3.72
[12:19:38] 	3.73	-0.02	-0.533	106	3.72	3.73	17	3.76	3.72
[12:21:16] 	3.73	-0.02	-0.533	95	3.72	3.73	3	3.76	3.72
[12:25:42] 	3.73	-0.02	-0.533	105	3.72	3.73	3	3.76	3.72
[12:29:44] 	3.72	-0.03	0	104	3.72	3.73	3	3.76	3.72
[12:30:17] 	3.72	-0.03	0	96	3.72	3.73	8	3.76	3.72
[12:30:51] 	3.72	-0.03	0	92	3.72	3.72	2	3.76	3.72
[12:31:23] 	3.72	-0.03	0	85	3.72	3.72	2	3.76	3.72
[12:36:04] 	3.72	-0.03	0	1	3.73	3.72	2	3.76	3.72
[12:51:04] 	3.72	-0.03	0	2	3.73	3.72	2	3.76	3.72
[13:02:51] 	3.72	-0.03	0	7	3.73	3.72	2	3.76	3.72
[13:34:15] 	3.72	-0.03	0	10	3.74	3.72	2	3.76	3.72
[13:34:48] 	3.72	-0.03	0	36	3.74	3.72	2	3.76	3.72
[13:49:17] 	3.72	-0.03	0	41	3.74	3.72	2	3.76	3.72
[13:57:34] 	3.72	-0.03	0	16	3.75	3.72	2	3.76	3.72
[13:59:24] 	3.73	-0.02	-0.533	105	3.72	3.73	14	3.76	3.72
[14:00:39] 	3.72	-0.03	0	1	3.73	3.73	9	3.76	3.72
[14:01:12] 	3.73	-0.02	-0.533	1	3.73	3.74	105	3.76	3.72
[14:02:18] 	3.73	-0.02	-0.533	2	3.73	3.74	107	3.76	3.72
[14:04:04] 	3.73	-0.02	-0.533	3	3.73	3.74	107	3.76	3.72
[14:05:13] 	3.74	-0.01	-0.266	29	3.73	3.74	105	3.76	3.72
[14:06:19] 	3.73	-0.02	-0.533	28	3.73	3.74	106	3.76	3.72
[14:10:24] 	3.74	-0.01	-0.266	42	3.73	3.74	101	3.76	3.72
[14:13:54] 	3.73	-0.02	-0.533	40	3.73	3.74	101	3.76	3.72
[14:14:27] 	3.73	-0.02	-0.533	40	3.73	3.74	100	3.76	3.72
[14:15:00] 	3.73	-0.02	-0.533	44	3.73	3.74	101	3.76	3.72
[14:16:07] 	3.73	-0.02	-0.533	45	3.73	3.74	101	3.76	3.72
[14:18:31] 	3.73	-0.02	-0.533	44	3.73	3.74	100	3.76	3.72
[14:19:08] 	3.73	-0.02	-0.533	42	3.73	3.74	116	3.76	3.72
[14:20:15] 	3.73	-0.02	-0.533	43	3.73	3.74	116	3.76	3.72
[14:22:40] 	3.73	-0.02	-0.533	43	3.73	3.74	120	3.76	3.72
[14:24:26] 	3.73	-0.02	-0.533	40	3.73	3.74	120	3.76	3.72
[14:24:59] 	3.73	-0.02	-0.533	40	3.73	3.74	121	3.76	3.72
[14:25:35] 	3.73	-0.02	-0.533	40	3.73	3.74	122	3.76	3.72
[14:26:08] 	3.74	-0.01	-0.266	39	3.73	3.74	120	3.76	3.72
[14:28:30] 	3.74	-0.01	-0.266	39	3.73	3.74	119	3.76	3.72
[14:30:10] 	3.74	-0.01	-0.266	40	3.73	3.74	119	3.76	3.72
[14:34:22] 	3.74	-0.01	-0.266	40	3.73	3.74	122	3.76	3.72
[14:35:39] 	3.74	-0.01	-0.266	32	3.73	3.74	122	3.76	3.72
[14:36:16] 	3.73	-0.02	-0.533	37	3.73	3.74	122	3.76	3.72
[14:36:49] 	3.73	-0.02	-0.533	36	3.73	3.74	122	3.76	3.72
[14:38:04] 	3.73	-0.02	-0.533	46	3.73	3.74	122	3.76	3.72
[14:38:38] 	3.73	-0.02	-0.533	36	3.73	3.74	122	3.76	3.72
[14:40:22] 	3.73	-0.02	-0.533	37	3.73	3.74	122	3.76	3.72
[14:42:02] 	3.73	-0.02	-0.533	39	3.73	3.74	122	3.76	3.72
[14:43:10] 	3.73	-0.02	-0.533	44	3.73	3.74	122	3.76	3.72
[14:44:16] 	3.73	-0.02	-0.533	41	3.73	3.74	122	3.76	3.72
[14:44:53] 	3.73	-0.02	-0.533	40	3.73	3.74	179	3.76	3.72
[14:46:07] 	3.74	-0.01	-0.266	39	3.73	3.74	177	3.76	3.72
[14:46:41] 	3.74	-0.01	-0.266	44	3.73	3.74	176	3.76	3.72
[14:47:19] 	3.74	-0.01	-0.266	49	3.73	3.74	179	3.76	3.72
[14:49:02] 	3.73	-0.02	-0.533	47	3.73	3.74	184	3.76	3.72
[14:49:36] 	3.73	-0.02	-0.533	46	3.73	3.74	183	3.76	3.72
[14:50:11] 	3.73	-0.02	-0.533	47	3.73	3.74	183	3.76	3.72
[14:53:10] 	3.73	-0.02	-0.533	47	3.73	3.74	186	3.76	3.72
[14:53:45] 	3.73	-0.02	-0.533	55	3.73	3.74	186	3.76	3.72
[14:54:18] 	3.73	-0.02	-0.533	55	3.73	3.74	190	3.76	3.72
[14:54:52] 	3.73	-0.02	-0.533	61	3.73	3.74	190	3.76	3.72
[14:55:29] 	3.73	-0.02	-0.533	61	3.73	3.74	193	3.76	3.72
[14:56:03] 	3.73	-0.02	-0.533	59	3.73	3.74	193	3.76	3.72
[14:56:37] 	3.73	-0.02	-0.533	59	3.73	3.74	196	3.76	3.72
[14:57:22] 	3.73	-0.02	-0.533	68	3.73	3.74	196	3.76	3.72
[14:57:59] 	3.74	-0.01	-0.266	73	3.73	3.74	195	3.76	3.72
[14:58:32] 	3.73	-0.02	-0.533	71	3.73	3.74	196	3.76	3.72
[14:59:16] 	3.74	-0.01	-0.266	71	3.73	3.74	195	3.76	3.72
[14:59:49] 	3.74	-0.01	-0.266	72	3.73	3.74	197	3.76	3.72
[15:00:25] 	3.74	-0.01	-0.266	72	3.73	3.74	206	3.76	3.72
[15:01:07] 	3.74	-0.01	-0.266	81	3.73	3.74	206	3.76	3.72
[15:01:46] 	3.74	-0.01	-0.266	81	3.73	3.74	207	3.76	3.72
[15:03:01] 	3.74	-0.01	-0.266	81	3.73	3.74	209	3.76	3.72
[15:03:36] 	3.73	-0.02	-0.533	80	3.73	3.74	208	3.76	3.72
[15:04:12] 	3.73	-0.02	-0.533	78	3.73	3.74	203	3.76	3.72
[15:04:48] 	3.73	-0.02	-0.533	79	3.73	3.74	203	3.76	3.72
[15:05:23] 	3.73	-0.02	-0.533	82	3.73	3.74	203	3.76	3.72
[15:05:59] 	3.73	-0.02	-0.533	82	3.73	3.74	205	3.76	3.72
[15:06:36] 	3.74	-0.01	-0.266	81	3.73	3.74	202	3.76	3.72
[15:07:15] 	3.73	-0.02	-0.533	121	3.72	3.73	107	3.76	3.72
[15:07:53] 	3.73	-0.02	-0.533	120	3.72	3.73	104	3.76	3.72
[15:08:29] 	3.73	-0.02	-0.533	120	3.72	3.73	102	3.76	3.72
[15:09:45] 	3.73	-0.02	-0.533	123	3.72	3.73	102	3.76	3.72
[15:10:21] 	3.73	-0.02	-0.533	122	3.72	3.73	105	3.76	3.72
[15:12:10] 	3.73	-0.02	-0.533	152	3.72	3.73	100	3.76	3.72
[15:15:03] 	3.72	-0.03	0	128	3.72	3.73	103	3.76	3.72
[15:15:39] 	3.72	-0.03	0	80	3.72	3.73	113	3.76	3.72
[15:16:13] 	3.73	-0.02	-0.533	81	3.72	3.73	112	3.76	3.72
[15:18:01] 	3.72	-0.03	0	84	3.72	3.73	116	3.76	3.72
[15:19:15] 	3.72	-0.03	0	84	3.72	3.73	117	3.76	3.72
[15:19:58] 	3.72	-0.03	0	82	3.72	3.73	113	3.76	3.72
[15:23:38] 	3.72	-0.03	0	87	3.72	3.73	113	3.76	3.72
[15:24:48] 	3.72	-0.03	0	100	3.72	3.73	113	3.76	3.72
[15:25:25] 	3.72	-0.03	0	101	3.72	3.73	113	3.76	3.72
[15:26:02] 	3.73	-0.02	-0.533	100	3.72	3.73	111	3.76	3.72
[15:26:36] 	3.73	-0.02	-0.533	105	3.72	3.73	111	3.76	3.72
[15:27:14] 	3.73	-0.02	-0.533	105	3.72	3.73	109	3.76	3.72
[15:28:56] 	3.72	-0.03	0	95	3.72	3.73	110	3.76	3.72
[15:29:30] 	3.72	-0.03	0	93	3.72	3.73	109	3.76	3.72
[15:30:09] 	3.72	-0.03	0	94	3.72	3.73	109	3.76	3.72
[15:30:42] 	3.72	-0.03	0	95	3.72	3.73	109	3.76	3.72
[15:31:52] 	3.72	-0.03	0	79	3.72	3.73	109	3.76	3.72
[15:32:26] 	3.72	-0.03	0	86	3.72	3.73	109	3.76	3.72
[15:34:12] 	3.72	-0.03	0	56	3.72	3.73	113	3.76	3.72
[15:34:46] 	3.72	-0.03	0	63	3.72	3.73	113	3.76	3.72
[15:35:21] 	3.73	-0.02	-0.533	81	3.72	3.73	107	3.76	3.72
[15:35:56] 	3.73	-0.02	-0.533	83	3.72	3.73	107	3.76	3.72
[15:36:30] 	3.73	-0.02	-0.533	82	3.72	3.73	105	3.76	3.72
[15:37:03] 	3.72	-0.03	0	81	3.72	3.73	108	3.76	3.72
[15:39:08] 	3.72	-0.03	0	91	3.72	3.73	108	3.76	3.72
[15:39:41] 	3.72	-0.03	0	96	3.72	3.73	108	3.76	3.72
[15:40:14] 	3.72	-0.03	0	96	3.72	3.73	109	3.76	3.72
[15:40:49] 	3.72	-0.03	0	95	3.72	3.73	108	3.76	3.72
[15:43:14] 	3.72	-0.03	0	98	3.72	3.73	104	3.76	3.72
[15:43:47] 	3.73	-0.02	-0.533	98	3.72	3.73	90	3.76	3.72
[15:44:21] 	3.73	-0.02	-0.533	94	3.72	3.73	90	3.76	3.72
[15:45:28] 	3.73	-0.02	-0.533	84	3.72	3.73	78	3.76	3.72
[15:46:04] 	3.73	-0.02	-0.533	113	3.72	3.73	78	3.76	3.72
[15:46:37] 	3.73	-0.02	-0.533	113	3.72	3.73	76	3.76	3.72
[15:47:11] 	3.73	-0.02	-0.533	113	3.72	3.73	67	3.76	3.72
[15:48:19] 	3.73	-0.02	-0.533	125	3.72	3.73	67	3.76	3.72
[15:48:54] 	3.72	-0.03	0	129	3.72	3.73	66	3.76	3.72
[15:50:05] 	3.72	-0.03	0	130	3.72	3.73	67	3.76	3.72
[15:50:41] 	3.72	-0.03	0	130	3.72	3.73	70	3.76	3.72
[15:51:48] 	3.72	-0.03	0	130	3.72	3.73	73	3.76	3.72
[15:52:55] 	3.73	-0.02	-0.533	135	3.72	3.73	58	3.76	3.72
[15:53:30] 	3.73	-0.02	-0.533	153	3.72	3.73	58	3.76	3.72
[15:54:03] 	3.73	-0.02	-0.533	159	3.72	3.73	58	3.76	3.72
[15:54:37] 	3.72	-0.03	0	162	3.72	3.73	57	3.76	3.72
[15:55:53] 	3.73	-0.02	-0.533	181	3.72	3.73	55	3.76	3.72
[15:56:27] 	3.73	-0.02	-0.533	181	3.72	3.73	56	3.76	3.72
[15:57:03] 	3.73	-0.02	-0.533	181	3.72	3.73	46	3.76	3.72
[15:58:43] 	3.72	-0.03	0	181	3.72	3.73	45	3.76	3.72
[15:59:17] 	3.72	-0.03	0	140	3.72	3.73	46	3.76	3.72
[16:00:24] 	3.72	-0.03	0	141	3.72	3.73	47	3.76	3.72
[16:02:09] 	3.72	-0.03	0	135	3.72	3.73	47	3.76	3.72
[16:02:43] 	3.72	-0.03	0	125	3.72	3.73	47	3.76	3.72
[16:03:17] 	3.72	-0.03	0	123	3.72	3.73	47	3.76	3.72
[16:03:51] 	3.72	-0.03	0	126	3.72	3.73	47	3.76	3.72
[16:04:24] 	3.72	-0.03	0	151	3.72	3.73	47	3.76	3.72
[16:06:13] 	3.73	-0.02	-0.533	150	3.72	3.73	45	3.76	3.72
[16:09:19] 	3.73	-0.02	-0.533	155	3.72	3.73	45	3.76	3.72
[16:09:54] 	3.73	-0.02	-0.533	156	3.72	3.73	45	3.76	3.72
[16:10:28] 	3.73	-0.02	-0.533	120	3.72	3.73	15	3.76	3.72
[16:11:02] 	3.73	-0.02	-0.533	120	3.72	3.73	9	3.76	3.72
[16:12:08] 	3.73	-0.02	-0.533	35	3.73	3.74	155	3.76	3.72
[16:12:44] 	3.73	-0.02	-0.533	37	3.73	3.74	153	3.76	3.72
[16:13:51] 	3.73	-0.02	-0.533	43	3.73	3.74	153	3.76	3.72
[16:14:25] 	3.73	-0.02	-0.533	44	3.73	3.74	157	3.76	3.72
[16:15:33] 	3.73	-0.02	-0.533	61	3.73	3.74	157	3.76	3.72
[16:16:10] 	3.74	-0.01	-0.266	78	3.73	3.74	155	3.76	3.72
[16:17:23] 	3.74	-0.01	-0.266	83	3.73	3.74	156	3.76	3.72
[16:17:56] 	3.74	-0.01	-0.266	91	3.73	3.74	156	3.76	3.72
[16:19:41] 	3.73	-0.02	-0.533	90	3.73	3.74	155	3.76	3.72
[16:20:15] 	3.73	-0.02	-0.533	92	3.73	3.74	155	3.76	3.72
[16:20:49] 	3.73	-0.02	-0.533	88	3.73	3.74	154	3.76	3.72
[16:21:23] 	3.73	-0.02	-0.533	97	3.73	3.74	152	3.76	3.72
[16:22:35] 	3.73	-0.02	-0.533	97	3.73	3.74	159	3.76	3.72
[16:23:09] 	3.73	-0.02	-0.533	102	3.73	3.74	159	3.76	3.72
[16:23:44] 	3.73	-0.02	-0.533	71	3.73	3.74	196	3.76	3.72
[16:25:30] 	3.73	-0.02	-0.533	73	3.73	3.74	196	3.76	3.72
[16:26:04] 	3.74	-0.01	-0.266	72	3.73	3.74	193	3.76	3.72
[16:27:53] 	3.73	-0.02	-0.533	62	3.73	3.74	194	3.76	3.72
[16:30:12] 	3.73	-0.02	-0.533	65	3.73	3.74	194	3.76	3.72
[16:30:47] 	3.73	-0.02	-0.533	70	3.73	3.74	197	3.76	3.72
[16:31:56] 	3.73	-0.02	-0.533	58	3.73	3.74	198	3.76	3.72
[16:32:31] 	3.73	-0.02	-0.533	57	3.73	3.74	201	3.76	3.72
[16:33:08] 	3.73	-0.02	-0.533	14	3.73	3.74	200	3.76	3.72
[16:33:43] 	3.73	-0.02	-0.533	15	3.73	3.74	201	3.76	3.72
[16:34:51] 	3.73	-0.02	-0.533	11	3.73	3.74	203	3.76	3.72
[16:35:28] 	3.73	-0.02	-0.533	8	3.73	3.74	203	3.76	3.72
[16:36:05] 	3.74	-0.01	-0.266	9	3.73	3.74	201	3.76	3.72
[16:36:38] 	3.74	-0.01	-0.266	9	3.73	3.74	206	3.76	3.72
[16:37:12] 	3.73	-0.02	-0.533	8	3.73	3.74	206	3.76	3.72
[16:38:22] 	3.73	-0.02	-0.533	8	3.73	3.74	210	3.76	3.72
[16:39:33] 	3.73	-0.02	-0.533	11	3.73	3.74	211	3.76	3.72
[16:40:09] 	3.73	-0.02	-0.533	11	3.73	3.74	212	3.76	3.72
[16:40:45] 	3.73	-0.02	-0.533	1	3.73	3.74	216	3.76	3.72
[16:41:19] 	3.73	-0.02	-0.533	4	3.73	3.74	211	3.76	3.72
[16:41:52] 	3.73	-0.02	-0.533	7	3.73	3.74	206	3.76	3.72
[16:42:28] 	3.73	-0.02	-0.533	8	3.73	3.74	210	3.76	3.72
[16:43:38] 	3.73	-0.02	-0.533	8	3.73	3.74	214	3.76	3.72
[16:44:56] 	3.73	-0.02	-0.533	2	3.73	3.74	219	3.76	3.72
[16:45:30] 	3.73	-0.02	-0.533	4	3.73	3.74	224	3.76	3.72
[16:46:07] 	3.74	-0.01	-0.266	8	3.73	3.74	222	3.76	3.72
[16:47:15] 	3.73	-0.02	-0.533	7	3.73	3.74	222	3.76	3.72
[16:47:50] 	3.72	-0.03	0	108	3.72	3.74	208	3.76	3.72
[16:48:26] 	3.73	-0.02	-0.533	107	3.72	3.73	45	3.76	3.72
[16:48:59] 	3.73	-0.02	-0.533	112	3.72	3.73	45	3.76	3.72
[16:49:34] 	3.72	-0.03	0	109	3.72	3.73	51	3.76	3.72
[16:50:11] 	3.72	-0.03	0	111	3.72	3.73	55	3.76	3.72
[16:50:50] 	3.72	-0.03	0	111	3.72	3.73	58	3.76	3.72
[16:51:52] 	3.72	-0.03	0	93	3.72	3.73	56	3.76	3.72
[16:52:27] 	3.73	-0.02	-0.533	90	3.72	3.73	50	3.76	3.72
[16:53:02] 	3.72	-0.03	0	88	3.72	3.73	51	3.76	3.72
[16:53:42] 	3.72	-0.03	0	75	3.72	3.73	50	3.76	3.72
[16:54:16] 	3.73	-0.02	-0.533	74	3.72	3.73	48	3.76	3.72
[16:54:50] 	3.72	-0.03	0	70	3.72	3.73	50	3.76	3.72
[16:55:57] 	3.72	-0.03	0	60	3.72	3.73	49	3.76	3.72
[16:56:31] 	3.72	-0.03	0	56	3.72	3.73	64	3.76	3.72
[16:57:05] 	3.72	-0.03	0	31	3.72	3.73	60	3.76	3.72
[16:57:40] 	3.72	-0.03	0	31	3.72	3.73	66	3.76	3.72
[16:58:14] 	3.72	-0.03	0	21	3.72	3.73	68	3.76	3.72
[16:58:49] 	3.72	-0.03	0	15	3.72	3.73	63	3.76	3.72
[16:59:24] 	3.72	-0.03	0	19	3.72	3.73	61	3.76	3.72
[16:59:58] 	3.72	-0.03	0	20	4.27	3.73	11	3.76	3.72
[17:00:31] 	3.72	-0.03	0	20	4.27	3.22	8	3.76	3.72
[17:01:05] 	3.72	-0.03	0	20	4.27	3.12	472	3.76	3.72
[17:01:42] 	3.72	-0.03	0	20	4.27	2.76	16	3.76	3.72
[17:04:48] 	3.72	-0.03	0	20	4.27	2.76	26	3.76	3.72
[17:05:59] 	3.71	-0.04	-1.066	57	3.71	3.72	50	3.76	3.71
