Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:52] 	3.91	0	0	233	3.9	3.91	158	3.91	3.88
[10:05:24] 	3.91	0	0	233	3.9	3.91	166	3.91	3.88
[10:06:03] 	3.91	0	0	233	3.9	3.91	167	3.91	3.88
[10:06:43] 	3.91	0	0	238	3.9	3.91	167	3.91	3.88
[10:07:22] 	3.91	0	0	238	3.9	3.91	165	3.91	3.88
[10:08:01] 	3.91	0	0	238	3.9	3.91	153	3.91	3.88
[10:08:41] 	3.91	0	0	258	3.9	3.91	153	3.91	3.88
[10:09:20] 	3.91	0	0	258	3.9	3.91	160	3.91	3.88
[10:09:59] 	3.9	-0.01	-0.2557544677734375	254	3.9	3.91	160	3.91	3.88
[10:10:38] 	3.9	-0.01	-0.2557544677734375	254	3.9	3.91	165	3.91	3.88
[10:11:59] 	3.9	-0.01	-0.2557544677734375	262	3.9	3.91	164	3.91	3.88
[10:12:38] 	3.9	-0.01	-0.2557544677734375	262	3.9	3.91	166	3.91	3.88
[10:13:20] 	3.91	0	0	114	3.91	3.92	119	3.91	3.88
[10:13:59] 	3.91	0	0	114	3.91	3.92	121	3.91	3.88
[10:14:38] 	3.92	0.01	0.2557544677734375	10	3.92	3.93	204	3.92	3.88
[10:15:17] 	3.92	0.01	0.2557544677734375	143	3.91	3.92	7	3.92	3.88
[10:15:56] 	3.92	0.01	0.2557544677734375	18	3.92	3.93	121	3.92	3.88
[10:16:35] 	3.92	0.01	0.2557544677734375	18	3.92	3.93	129	3.92	3.88
[10:17:14] 	3.93	0.02	0.511508935546875	64	3.92	3.94	149	3.93	3.88
[10:17:53] 	3.93	0.02	0.511508935546875	24	3.93	3.94	152	3.93	3.88
[10:18:32] 	3.93	0.02	0.511508935546875	2	3.93	3.94	153	3.93	3.88
[10:19:11] 	3.93	0.02	0.511508935546875	1	3.93	3.94	152	3.93	3.88
[10:19:51] 	3.93	0.02	0.511508935546875	62	3.92	3.94	152	3.93	3.88
[10:20:33] 	3.92	0.01	0.2557544677734375	67	3.92	3.93	14	3.93	3.88
[10:21:13] 	3.92	0.01	0.2557544677734375	67	3.92	3.93	17	3.93	3.88
[10:21:55] 	3.93	0.02	0.511508935546875	61	3.92	3.94	152	3.93	3.88
[10:22:34] 	3.93	0.02	0.511508935546875	61	3.92	3.94	153	3.93	3.88
[10:23:14] 	3.92	0.01	0.2557544677734375	49	3.92	3.94	272	3.93	3.88
[10:23:53] 	3.93	0.02	0.511508935546875	44	3.93	3.94	283	3.93	3.88
[10:24:33] 	3.93	0.02	0.511508935546875	40	3.93	3.94	299	3.93	3.88
[10:25:08] 	3.93	0.02	0.511508935546875	40	3.93	3.94	310	3.93	3.88
[10:25:50] 	3.93	0.02	0.511508935546875	35	3.93	3.94	284	3.93	3.88
[10:26:31] 	3.93	0.02	0.511508935546875	35	3.93	3.94	287	3.93	3.88
[10:27:11] 	3.93	0.02	0.511508935546875	34	3.93	3.94	287	3.93	3.88
[10:27:45] 	3.93	0.02	0.511508935546875	31	3.93	3.94	287	3.93	3.88
[10:29:04] 	3.93	0.02	0.511508935546875	56	3.93	3.94	287	3.93	3.88
[10:29:44] 	3.93	0.02	0.511508935546875	74	3.93	3.94	288	3.93	3.88
[10:30:23] 	3.93	0.02	0.511508935546875	64	3.93	3.94	293	3.93	3.88
[10:31:04] 	3.93	0.02	0.511508935546875	81	3.93	3.94	293	3.94	3.88
