Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:18] 	0.6	0	0	684	0.595	0.6	113	0.6	0.6
[09:38:57] 	0.6	0	0	684	0.595	0.6	151	0.6	0.6
[09:46:07] 	0.6	0	0	684	0.595	0.6	141	0.6	0.6
[09:47:55] 	0.6	0	0	684	0.595	0.6	140	0.6	0.6
[09:49:41] 	0.6	0	0	700	0.595	0.6	150	0.6	0.6
[11:02:22] 	0.595	-0.005	-0.83333330078125	555	0.595	0.6	312	0.6	0.595
[11:17:13] 	0.595	-0.005	-0.83333330078125	555	0.595	0.6	342	0.6	0.595
[11:27:06] 	0.595	-0.005	-0.83333330078125	557	0.595	0.6	342	0.6	0.595
[11:28:26] 	0.595	-0.005	-0.83333330078125	557	0.595	0.6	542	0.6	0.595
[11:35:00] 	0.595	-0.005	-0.83333330078125	557	0.595	0.6	572	0.6	0.595
[11:35:40] 	0.595	-0.005	-0.83333330078125	557	0.595	0.6	534	0.6	0.595
[11:44:52] 	0.595	-0.005	-0.83333330078125	557	0.595	0.6	572	0.6	0.595
[11:47:28] 	0.595	-0.005	-0.83333330078125	550	0.595	0.6	572	0.6	0.595
[11:48:12] 	0.595	-0.005	-0.83333330078125	570	0.595	0.6	572	0.6	0.595
[11:49:22] 	0.595	-0.005	-0.83333330078125	568	0.595	0.6	573	0.6	0.595
[11:51:58] 	0.595	-0.005	-0.83333330078125	572	0.595	0.6	573	0.6	0.595
[11:53:16] 	0.595	-0.005	-0.83333330078125	572	0.595	0.6	575	0.6	0.595
[11:58:29] 	0.595	-0.005	-0.83333330078125	571	0.595	0.6	575	0.6	0.595
[11:59:07] 	0.595	-0.005	-0.83333330078125	771	0.595	0.6	575	0.6	0.595
[12:03:27] 	0.595	-0.005	-0.83333330078125	774	0.595	0.6	575	0.6	0.595
[12:04:37] 	0.595	-0.005	-0.83333330078125	779	0.595	0.6	575	0.6	0.595
[12:10:59] 	0.595	-0.005	-0.83333330078125	799	0.595	0.6	575	0.6	0.595
[12:20:44] 	0.595	-0.005	-0.83333330078125	799	0.595	0.6	537	0.6	0.595
[12:25:49] 	0.595	-0.005	-0.83333330078125	799	0.595	0.6	547	0.6	0.595
[12:26:28] 	0.595	-0.005	-0.83333330078125	796	0.595	0.6	547	0.6	0.595
[12:28:25] 	0.595	-0.005	-0.83333330078125	796	0.595	0.595	50	0.6	0.595
[12:32:59] 	0.595	-0.005	-0.83333330078125	799	0.595	0.595	50	0.6	0.595
[12:38:15] 	0.595	-0.005	-0.83333330078125	3	0.6	0.595	50	0.6	0.595
[12:44:08] 	0.595	-0.005	-0.83333330078125	3	0.6	0.595	2	0.6	0.595
[12:45:26] 	0.595	-0.005	-0.83333330078125	799	0.595	0.595	2	0.6	0.595
[12:46:06] 	0.595	-0.005	-0.83333330078125	799	0.595	0.595	50	0.6	0.595
[13:06:19] 	0.595	-0.005	-0.83333330078125	5	0.6	0.595	50	0.6	0.595
[13:39:28] 	0.595	-0.005	-0.83333330078125	45	0.6	0.595	50	0.6	0.595
[13:42:03] 	0.595	-0.005	-0.83333330078125	45	0.6	0.595	42	0.6	0.595
[13:44:38] 	0.595	-0.005	-0.83333330078125	45	0.6	0.595	75	0.6	0.595
[13:45:17] 	0.595	-0.005	-0.83333330078125	45	0.6	0.595	42	0.6	0.595
[13:52:24] 	0.595	-0.005	-0.83333330078125	45	0.6	0.595	44	0.6	0.595
[13:53:42] 	0.595	-0.005	-0.83333330078125	43	0.6	0.595	44	0.6	0.595
[13:54:15] 	0.595	-0.005	-0.83333330078125	43	0.6	0.595	37	0.6	0.595
[13:54:54] 	0.595	-0.005	-0.83333330078125	40	0.6	0.595	37	0.6	0.595
[13:56:52] 	0.6	0	0	799	0.595	0.6	544	0.6	0.595
[13:58:09] 	0.6	0	0	800	0.595	0.6	509	0.6	0.595
[14:00:45] 	0.6	0	0	800	0.595	0.6	494	0.6	0.595
[14:04:40] 	0.6	0	0	1000	0.595	0.6	494	0.6	0.595
[14:13:45] 	0.6	0	0	800	0.595	0.6	494	0.6	0.595
[14:21:06] 	0.6	0	0	797	0.595	0.6	493	0.6	0.595
[14:21:45] 	0.6	0	0	797	0.595	0.6	491	0.6	0.595
[14:49:33] 	0.6	0	0	997	0.595	0.6	491	0.6	0.595
[14:54:43] 	0.6	0	0	997	0.595	0.6	481	0.6	0.595
[14:55:22] 	0.6	0	0	1247	0.595	0.6	481	0.6	0.595
[15:05:11] 	0.6	0	0	1272	0.595	0.6	481	0.6	0.595
[15:13:10] 	0.6	0	0	1022	0.595	0.6	481	0.6	0.595
[15:13:50] 	0.6	0	0	1042	0.595	0.6	481	0.6	0.595
