Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:30:08] 	0.545	-0.01	-1.801	425	0.545	0.55	491	0.555	0.545
[11:30:44] 	0.545	-0.01	-1.801	355	0.545	0.55	491	0.555	0.545
[11:31:55] 	0.545	-0.01	-1.801	345	0.545	0.55	491	0.555	0.545
[11:32:31] 	0.545	-0.01	-1.801	345	0.545	0.55	501	0.555	0.545
[11:33:44] 	0.545	-0.01	-1.801	49	0.545	0.55	486	0.555	0.545
[11:34:20] 	0.545	-0.01	-1.801	34	0.545	0.55	486	0.555	0.545
[11:34:54] 	0.545	-0.01	-1.801	1213	0.54	0.545	105	0.555	0.545
[11:36:04] 	0.545	-0.01	-1.801	1213	0.54	0.545	120	0.555	0.545
[11:36:39] 	0.545	-0.01	-1.801	1214	0.54	0.545	130	0.555	0.545
[11:38:28] 	0.545	-0.01	-1.801	1214	0.54	0.545	120	0.555	0.545
[11:42:02] 	0.545	-0.01	-1.801	1214	0.54	0.545	220	0.555	0.545
[11:46:49] 	0.545	-0.01	-1.801	1214	0.54	0.545	231	0.555	0.545
[11:47:24] 	0.545	-0.01	-1.801	1219	0.54	0.545	121	0.545	0.545
[11:47:59] 	0.545	-0.01	-1.801	1219	0.54	0.545	121	0.555	0.545
[11:52:02] 	0.54	-0.015	-2.702	1012	0.54	0.545	121	0.555	0.54
[11:53:52] 	0.54	-0.015	-2.702	1036	0.54	0.545	122	0.555	0.54
[11:54:27] 	0.54	-0.015	-2.702	1136	0.54	0.545	174	0.555	0.54
[11:55:02] 	0.54	-0.015	-2.702	1150	0.54	0.545	175	0.555	0.54
[11:55:40] 	0.54	-0.015	-2.702	1160	0.54	0.545	175	0.555	0.54
[11:56:15] 	0.54	-0.015	-2.702	1180	0.54	0.545	175	0.555	0.54
[11:58:02] 	0.54	-0.015	-2.702	1180	0.54	0.545	255	0.555	0.54
[12:01:38] 	0.54	-0.015	-2.702	180	0.54	0.545	255	0.555	0.54
[12:02:12] 	0.54	-0.015	-2.702	180	0.54	0.545	270	0.555	0.54
[12:02:48] 	0.54	-0.015	-2.702	248	0.54	0.545	270	0.555	0.54
[12:04:28] 	0.54	-0.015	-2.702	257	0.54	0.545	270	0.555	0.54
[12:05:39] 	0.54	-0.015	-2.702	317	0.54	0.545	270	0.555	0.54
[12:07:24] 	0.54	-0.015	-2.702	157	0.54	0.545	270	0.555	0.54
[12:08:35] 	0.54	-0.015	-2.702	207	0.54	0.545	270	0.555	0.54
[12:09:10] 	0.54	-0.015	-2.702	217	0.54	0.545	270	0.555	0.54
[12:11:31] 	0.54	-0.015	-2.702	217	0.54	0.545	278	0.555	0.54
[12:12:45] 	0.545	-0.01	-1.801	219	0.54	0.545	277	0.555	0.54
[12:16:55] 	0.545	-0.01	-1.801	231	0.54	0.545	277	0.555	0.54
[12:21:05] 	0.545	-0.01	-1.801	241	0.54	0.545	277	0.555	0.54
[12:30:28] 	0.545	-0.01	-1.801	241	0.54	0.545	276	0.555	0.54
[12:32:12] 	0.545	-0.01	-1.801	30	0.545	0.545	286	0.555	0.54
[12:47:49] 	0.545	-0.01	-1.801	30	0.545	0.545	296	0.555	0.54
[12:51:16] 	0.545	-0.01	-1.801	30	0.545	0.545	326	0.555	0.54
[13:09:10] 	0.545	-0.01	-1.801	256	0.54	0.545	326	0.555	0.54
[13:40:21] 	0.545	-0.01	-1.801	256	0.54	0.545	347	0.555	0.54
[14:08:06] 	0.54	-0.015	-2.702	246	0.54	0.545	387	0.555	0.54
[14:09:58] 	0.54	-0.015	-2.702	246	0.54	0.545	366	0.555	0.54
[14:11:09] 	0.54	-0.015	-2.702	251	0.54	0.545	366	0.555	0.54
[14:11:44] 	0.54	-0.015	-2.702	261	0.54	0.545	366	0.555	0.54
[14:12:19] 	0.54	-0.015	-2.702	271	0.54	0.545	366	0.555	0.54
[14:13:28] 	0.54	-0.015	-2.702	261	0.54	0.545	391	0.555	0.54
[14:14:03] 	0.54	-0.015	-2.702	261	0.54	0.545	412	0.555	0.54
[14:14:38] 	0.54	-0.015	-2.702	249	0.54	0.545	412	0.555	0.54
[14:16:59] 	0.54	-0.015	-2.702	229	0.54	0.545	387	0.555	0.54
[14:17:35] 	0.54	-0.015	-2.702	229	0.54	0.545	366	0.555	0.54
[14:18:14] 	0.54	-0.015	-2.702	208	0.54	0.545	366	0.555	0.54
[14:20:01] 	0.54	-0.015	-2.702	689	0.535	0.54	12	0.555	0.54
[14:21:11] 	0.54	-0.015	-2.702	694	0.535	0.54	12	0.555	0.54
[14:21:48] 	0.54	-0.015	-2.702	694	0.535	0.54	2	0.555	0.54
[14:22:58] 	0.535	-0.02	-3.603	674	0.535	0.54	2	0.555	0.535
[14:23:53] 	0.535	-0.02	-3.603	574	0.535	0.54	5	0.555	0.535
[14:25:04] 	0.535	-0.02	-3.603	574	0.535	0.54	6	0.555	0.535
[14:25:39] 	0.54	-0.015	-2.702	14	0.54	0.545	362	0.555	0.535
[14:26:54] 	0.54	-0.015	-2.702	10	0.54	0.545	362	0.555	0.535
[14:31:37] 	0.54	-0.015	-2.702	574	0.535	0.54	40	0.555	0.535
[14:32:13] 	0.535	-0.02	-3.603	524	0.535	0.54	40	0.555	0.535
[14:33:23] 	0.535	-0.02	-3.603	524	0.535	0.54	60	0.555	0.535
[14:36:58] 	0.54	-0.015	-2.702	524	0.535	0.54	40	0.555	0.535
[14:38:09] 	0.54	-0.015	-2.702	261	0.54	0.545	322	0.555	0.535
[14:38:45] 	0.54	-0.015	-2.702	241	0.54	0.545	322	0.555	0.535
[14:40:31] 	0.54	-0.015	-2.702	546	0.535	0.54	459	0.555	0.535
[14:42:22] 	0.54	-0.015	-2.702	526	0.535	0.54	509	0.555	0.535
[14:43:00] 	0.54	-0.015	-2.702	576	0.535	0.54	519	0.555	0.535
[14:48:22] 	0.54	-0.015	-2.702	606	0.535	0.54	519	0.555	0.535
[14:53:49] 	0.54	-0.015	-2.702	656	0.535	0.54	519	0.555	0.535
[14:56:50] 	0.54	-0.015	-2.702	671	0.535	0.54	519	0.555	0.535
[14:58:36] 	0.54	-0.015	-2.702	671	0.535	0.54	517	0.555	0.535
[15:02:16] 	0.54	-0.015	-2.702	671	0.535	0.54	551	0.555	0.535
[15:05:49] 	0.54	-0.015	-2.702	647	0.535	0.54	549	0.555	0.535
[15:08:12] 	0.54	-0.015	-2.702	667	0.535	0.54	541	0.555	0.535
[15:08:47] 	0.54	-0.015	-2.702	667	0.535	0.54	524	0.555	0.535
[15:09:59] 	0.54	-0.015	-2.702	667	0.535	0.54	508	0.555	0.535
[15:10:34] 	0.54	-0.015	-2.702	652	0.535	0.54	508	0.555	0.535
[15:11:45] 	0.54	-0.015	-2.702	652	0.535	0.54	498	0.555	0.535
[15:15:19] 	0.54	-0.015	-2.702	652	0.535	0.54	496	0.555	0.535
[15:21:09] 	0.54	-0.015	-2.702	652	0.535	0.54	476	0.555	0.535
[15:23:02] 	0.54	-0.015	-2.702	652	0.535	0.54	491	0.555	0.535
[15:27:26] 	0.54	-0.015	-2.702	652	0.535	0.54	489	0.555	0.535
[15:29:52] 	0.535	-0.02	-3.603	387	0.535	0.54	474	0.555	0.535
[15:31:07] 	0.535	-0.02	-3.603	337	0.535	0.54	474	0.555	0.535
[15:31:41] 	0.54	-0.015	-2.702	337	0.535	0.54	473	0.555	0.535
[15:32:19] 	0.54	-0.015	-2.702	337	0.535	0.54	471	0.555	0.535
[15:32:55] 	0.535	-0.02	-3.603	327	0.535	0.54	466	0.555	0.535
[15:33:27] 	0.54	-0.015	-2.702	337	0.535	0.54	462	0.555	0.535
[15:34:15] 	0.54	-0.015	-2.702	337	0.535	0.54	458	0.555	0.535
[15:34:51] 	0.54	-0.015	-2.702	337	0.535	0.54	454	0.555	0.535
[15:35:26] 	0.54	-0.015	-2.702	337	0.535	0.54	452	0.555	0.535
[15:36:03] 	0.54	-0.015	-2.702	337	0.535	0.54	450	0.555	0.535
[15:36:39] 	0.54	-0.015	-2.702	308	0.535	0.54	447	0.555	0.535
[15:37:49] 	0.54	-0.015	-2.702	308	0.535	0.54	445	0.555	0.535
[15:38:24] 	0.54	-0.015	-2.702	308	0.535	0.54	443	0.555	0.535
[15:39:00] 	0.54	-0.015	-2.702	308	0.535	0.54	442	0.555	0.535
[15:40:10] 	0.535	-0.02	-3.603	272	0.535	0.54	440	0.555	0.535
[15:40:48] 	0.54	-0.015	-2.702	282	0.535	0.54	439	0.555	0.535
[15:41:23] 	0.54	-0.015	-2.702	282	0.535	0.54	438	0.555	0.535
[15:41:59] 	0.54	-0.015	-2.702	282	0.535	0.54	437	0.555	0.535
[15:42:35] 	0.54	-0.015	-2.702	284	0.535	0.54	437	0.555	0.535
[15:43:09] 	0.54	-0.015	-2.702	284	0.535	0.54	435	0.555	0.535
[15:43:44] 	0.54	-0.015	-2.702	284	0.535	0.54	433	0.555	0.535
[15:44:21] 	0.54	-0.015	-2.702	284	0.535	0.54	429	0.555	0.535
[15:44:55] 	0.54	-0.015	-2.702	314	0.535	0.54	402	0.555	0.535
[15:45:31] 	0.54	-0.015	-2.702	314	0.535	0.54	400	0.555	0.535
[15:46:43] 	0.54	-0.015	-2.702	324	0.535	0.54	398	0.555	0.535
[15:47:21] 	0.54	-0.015	-2.702	324	0.535	0.54	396	0.555	0.535
[15:47:56] 	0.54	-0.015	-2.702	494	0.535	0.54	246	0.555	0.535
[15:48:32] 	0.54	-0.015	-2.702	494	0.535	0.54	244	0.555	0.535
[15:49:09] 	0.54	-0.015	-2.702	894	0.535	0.54	231	0.555	0.535
[15:49:44] 	0.54	-0.015	-2.702	894	0.535	0.54	224	0.555	0.535
[15:50:19] 	0.54	-0.015	-2.702	894	0.535	0.54	223	0.555	0.535
[15:50:54] 	0.54	-0.015	-2.702	894	0.535	0.54	222	0.555	0.535
[15:51:33] 	0.54	-0.015	-2.702	894	0.535	0.54	204	0.555	0.535
[15:52:47] 	0.54	-0.015	-2.702	894	0.535	0.54	202	0.555	0.535
[15:53:22] 	0.54	-0.015	-2.702	926	0.535	0.54	201	0.555	0.535
[15:53:56] 	0.54	-0.015	-2.702	926	0.535	0.54	198	0.555	0.535
[15:54:31] 	0.54	-0.015	-2.702	936	0.535	0.54	197	0.555	0.535
[15:55:08] 	0.54	-0.015	-2.702	936	0.535	0.54	196	0.555	0.535
[15:56:21] 	0.54	-0.015	-2.702	936	0.535	0.54	194	0.555	0.535
[15:56:56] 	0.54	-0.015	-2.702	936	0.535	0.54	192	0.555	0.535
[15:57:31] 	0.54	-0.015	-2.702	931	0.535	0.54	182	0.555	0.535
[15:58:06] 	0.54	-0.015	-2.702	931	0.535	0.54	180	0.555	0.535
[15:58:42] 	0.54	-0.015	-2.702	931	0.535	0.54	181	0.555	0.535
[15:59:20] 	0.54	-0.015	-2.702	931	0.535	0.54	178	0.555	0.535
[15:59:55] 	0.54	-0.015	-2.702	931	0.535	0.54	165	0.555	0.535
[16:00:30] 	0.54	-0.015	-2.702	931	0.535	0.54	164	0.555	0.535
[16:01:05] 	0.54	-0.015	-2.702	931	0.535	0.54	155	0.555	0.535
[16:01:41] 	0.54	-0.015	-2.702	931	0.535	0.54	152	0.555	0.535
[16:02:16] 	0.54	-0.015	-2.702	921	0.535	0.54	138	0.555	0.535
[16:02:51] 	0.54	-0.015	-2.702	921	0.535	0.54	135	0.555	0.535
[16:03:27] 	0.54	-0.015	-2.702	926	0.535	0.54	134	0.555	0.535
[16:04:36] 	0.54	-0.015	-2.702	936	0.535	0.54	129	0.555	0.535
[16:05:48] 	0.54	-0.015	-2.702	936	0.535	0.54	128	0.555	0.535
[16:06:22] 	0.54	-0.015	-2.702	936	0.535	0.54	127	0.555	0.535
[16:06:58] 	0.54	-0.015	-2.702	934	0.535	0.54	126	0.555	0.535
[16:07:33] 	0.54	-0.015	-2.702	944	0.535	0.54	124	0.555	0.535
[16:08:45] 	0.535	-0.02	-3.603	944	0.535	0.54	122	0.555	0.535
[16:09:20] 	0.54	-0.015	-2.702	941	0.535	0.54	121	0.555	0.535
[16:09:55] 	0.54	-0.015	-2.702	941	0.535	0.54	119	0.555	0.535
[16:10:30] 	0.535	-0.02	-3.603	937	0.535	0.54	118	0.555	0.535
[16:11:06] 	0.54	-0.015	-2.702	947	0.535	0.54	117	0.555	0.535
[16:12:17] 	0.54	-0.015	-2.702	947	0.535	0.54	114	0.555	0.535
[16:12:52] 	0.54	-0.015	-2.702	947	0.535	0.54	112	0.555	0.535
[16:13:15] 	0.54	-0.015	-2.702	947	0.535	0.54	112	0.555	0.535
[16:14:02] 	0.54	-0.015	-2.702	947	0.535	0.54	110	0.555	0.535
[16:14:38] 	0.54	-0.015	-2.702	947	0.535	0.54	107	0.555	0.535
[16:15:49] 	0.54	-0.015	-2.702	944	0.535	0.54	104	0.555	0.535
[16:16:24] 	0.54	-0.015	-2.702	944	0.535	0.54	84	0.555	0.535
[16:16:58] 	0.54	-0.015	-2.702	940	0.535	0.54	91	0.555	0.535
[16:17:33] 	0.54	-0.015	-2.702	940	0.535	0.54	84	0.555	0.535
[16:18:08] 	0.54	-0.015	-2.702	940	0.535	0.54	77	0.555	0.535
[16:18:43] 	0.54	-0.015	-2.702	940	0.535	0.54	72	0.555	0.535
[16:19:18] 	0.54	-0.015	-2.702	936	0.535	0.54	55	0.555	0.535
[16:19:54] 	0.54	-0.015	-2.702	936	0.535	0.54	43	0.555	0.535
[16:20:28] 	0.54	-0.015	-2.702	936	0.535	0.54	40	0.555	0.535
[16:21:03] 	0.54	-0.015	-2.702	932	0.535	0.54	27	0.555	0.535
[16:21:38] 	0.54	-0.015	-2.702	932	0.535	0.54	22	0.555	0.535
[16:22:13] 	0.54	-0.015	-2.702	934	0.535	0.54	21	0.555	0.535
[16:22:48] 	0.54	-0.015	-2.702	934	0.535	0.54	39	0.555	0.535
[16:23:23] 	0.54	-0.015	-2.702	944	0.535	0.54	43	0.555	0.535
[16:23:58] 	0.54	-0.015	-2.702	844	0.535	0.54	34	0.555	0.535
[16:24:32] 	0.54	-0.015	-2.702	844	0.535	0.54	42	0.555	0.535
[16:25:10] 	0.54	-0.015	-2.702	844	0.535	0.54	39	0.555	0.535
[16:25:45] 	0.54	-0.015	-2.702	844	0.535	0.54	45	0.555	0.535
[16:26:20] 	0.54	-0.015	-2.702	544	0.535	0.54	44	0.555	0.535
[16:26:57] 	0.535	-0.02	-3.603	540	0.535	0.54	44	0.555	0.535
[16:27:32] 	0.54	-0.015	-2.702	540	0.535	0.54	28	0.555	0.535
[16:28:07] 	0.54	-0.015	-2.702	540	0.535	0.54	31	0.555	0.535
[16:28:42] 	0.54	-0.015	-2.702	540	0.535	0.54	41	0.555	0.535
[16:29:17] 	0.54	-0.015	-2.702	540	0.535	0.54	40	0.555	0.535
[16:29:52] 	0.54	-0.015	-2.702	540	0.535	0.54	60	0.555	0.535
[16:31:01] 	0.535	-0.02	-3.603	537	0.535	0.54	60	0.555	0.535
[16:31:36] 	0.535	-0.02	-3.603	537	0.535	0.54	75	0.555	0.535
[16:32:11] 	0.535	-0.02	-3.603	533	0.535	0.54	85	0.555	0.535
[16:33:25] 	0.535	-0.02	-3.603	531	0.535	0.54	85	0.555	0.535
[16:34:02] 	0.54	-0.015	-2.702	514	0.535	0.54	102	0.555	0.535
[16:34:38] 	0.54	-0.015	-2.702	514	0.535	0.54	83	0.555	0.535
[16:35:12] 	0.54	-0.015	-2.702	514	0.535	0.54	133	0.555	0.535
[16:37:32] 	0.54	-0.015	-2.702	514	0.535	0.54	183	0.555	0.535
[16:38:41] 	0.54	-0.015	-2.702	514	0.535	0.54	187	0.555	0.535
[16:39:16] 	0.535	-0.02	-3.603	444	0.535	0.54	137	0.555	0.535
[16:40:27] 	0.535	-0.02	-3.603	34	0.535	0.54	382	0.555	0.535
[16:41:36] 	0.535	-0.02	-3.603	14	0.535	0.54	367	0.555	0.535
[16:42:11] 	0.535	-0.02	-3.603	8	0.535	0.54	367	0.555	0.535
[16:42:46] 	0.535	-0.02	-3.603	9	0.535	0.54	367	0.555	0.535
[16:43:21] 	0.535	-0.02	-3.603	13	0.535	0.54	367	0.555	0.535
[16:44:34] 	0.535	-0.02	-3.603	28	0.535	0.54	367	0.555	0.535
[16:45:48] 	0.535	-0.02	-3.603	24	0.535	0.54	367	0.555	0.535
[16:47:29] 	0.53	-0.025	-4.504	746	0.53	0.535	74	0.555	0.53
[16:49:15] 	0.53	-0.025	-4.504	741	0.53	0.535	84	0.555	0.53
[16:49:50] 	0.535	-0.02	-3.603	20	0.535	0.54	392	0.555	0.53
[16:51:00] 	0.535	-0.02	-3.603	743	0.53	0.535	11	0.555	0.53
[16:51:37] 	0.535	-0.02	-3.603	39	0.535	0.54	378	0.555	0.53
[16:52:12] 	0.535	-0.02	-3.603	41	0.535	0.54	378	0.555	0.53
[16:52:48] 	0.54	-0.015	-2.702	41	0.535	0.54	374	0.555	0.53
[16:53:23] 	0.54	-0.015	-2.702	1	0.535	0.54	370	0.555	0.53
[16:53:58] 	0.54	-0.015	-2.702	1	0.535	0.54	372	0.555	0.53
[16:54:34] 	0.54	-0.015	-2.702	1	0.535	0.54	471	0.555	0.53
[16:55:46] 	0.54	-0.015	-2.702	1	0.535	0.54	470	0.555	0.53
[16:56:21] 	0.535	-0.02	-3.603	793	0.53	0.535	4	0.555	0.53
[16:56:56] 	0.535	-0.02	-3.603	793	0.53	0.535	18	0.555	0.53
[16:57:32] 	0.535	-0.02	-3.603	743	0.53	0.535	4	0.555	0.53
[16:58:07] 	0.535	-0.02	-3.603	3	0.535	0.54	464	0.555	0.53
[16:59:24] 	0.535	-0.02	-3.603	13	0.535	0.54	464	0.555	0.53
[16:59:59] 	0.535	-0.02	-3.603	744	0.53	0.535	187	0.555	0.53
[17:01:45] 	0.535	-0.02	-3.603	200	0.535	0.535	187	0.555	0.53
[17:02:22] 	0.535	-0.02	-3.603	200	0.535	0.525	14	0.555	0.53
[17:02:57] 	0.535	-0.02	-3.603	210	0.535	0.525	14	0.555	0.53
[17:04:08] 	0.535	-0.02	-3.603	10	0.54	0.525	14	0.555	0.53
[17:05:53] 	0.535	-0.02	-3.603	743	0.53	0.535	6	0.555	0.53
[17:07:03] 	0.535	-0.02	-3.603	743	0.53	0.535	6	0.555	0.53
