Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:49] 	0.545	0.005	0.92592587890625	46	0.54	0.545	101	0.545	0.54
[10:34:44] 	0.545	0.005	0.92592587890625	46	0.54	0.545	98	0.545	0.54
[10:42:47] 	0.54	0	0	45	0.54	0.545	85	0.545	0.54
[10:47:11] 	0.54	0	0	14	0.54	0.545	85	0.545	0.54
[10:49:00] 	0.545	0.005	0.92592587890625	14	0.54	0.545	82	0.545	0.54
[10:56:03] 	0.545	0.005	0.92592587890625	13	0.54	0.545	79	0.545	0.54
[11:03:17] 	0.54	0	0	12	0.54	0.545	79	0.545	0.54
[11:05:27] 	0.545	0.005	0.92592587890625	12	0.54	0.545	76	0.545	0.54
[11:08:37] 	0.545	0.005	0.92592587890625	12	0.54	0.545	78	0.545	0.54
[11:11:50] 	0.545	0.005	0.92592587890625	12	0.54	0.545	83	0.545	0.54
[11:14:04] 	0.545	0.005	0.92592587890625	12	0.54	0.545	84	0.545	0.54
[11:15:39] 	0.545	0.005	0.92592587890625	11	0.54	0.545	81	0.545	0.54
[11:16:33] 	0.545	0.005	0.92592587890625	11	0.54	0.545	82	0.545	0.54
[11:18:43] 	0.545	0.005	0.92592587890625	11	0.54	0.545	83	0.545	0.54
[11:22:57] 	0.545	0.005	0.92592587890625	11	0.54	0.545	80	0.545	0.54
[11:24:32] 	0.545	0.005	0.92592587890625	11	0.54	0.545	100	0.545	0.54
[11:25:47] 	0.54	0	0	10	0.54	0.545	100	0.545	0.54
[11:27:44] 	0.545	0.005	0.92592587890625	30	0.54	0.545	9	0.545	0.54
[11:28:16] 	0.545	0.005	0.92592587890625	40	0.54	0.545	9	0.545	0.54
[11:29:32] 	0.55	0.01	1.8518517578125	3	0.545	0.55	179	0.55	0.54
[11:33:00] 	0.545	0.005	0.92592587890625	2	0.545	0.55	179	0.55	0.54
[11:35:41] 	0.545	0.005	0.92592587890625	1	0.545	0.55	179	0.55	0.54
[11:37:48] 	0.55	0.01	1.8518517578125	1	0.545	0.55	176	0.55	0.54
[11:40:59] 	0.55	0.01	1.8518517578125	21	0.545	0.55	76	0.55	0.54
[11:44:28] 	0.55	0.01	1.8518517578125	21	0.545	0.55	78	0.55	0.54
[11:44:47] 	0.55	0.01	1.8518517578125	21	0.545	0.55	75	0.55	0.54
[11:45:58] 	0.545	0.005	0.92592587890625	20	0.545	0.55	75	0.55	0.54
[11:48:52] 	0.545	0.005	0.92592587890625	20	0.545	0.55	78	0.55	0.54
[11:52:44] 	0.545	0.005	0.92592587890625	19	0.545	0.55	88	0.55	0.54
