Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:34:31] 	0.56	0.005	0.9	58	0.56	0.565	1007	0.565	0.555
[12:54:32] 	0.56	0.005	0.9	1	0.61	0.565	1007	0.565	0.555
[13:06:38] 	0.56	0.005	0.9	1	0.61	0.565	1016	0.565	0.555
[13:29:51] 	0.56	0.005	0.9	1	0.61	0.555	20	0.565	0.555
[13:59:00] 	0.56	0.005	0.9	831	0.555	0.56	161	0.565	0.555
[14:00:10] 	0.56	0.005	0.9	832	0.555	0.56	161	0.565	0.555
[14:02:00] 	0.56	0.005	0.9	140	0.56	0.565	1166	0.565	0.555
[14:04:39] 	0.56	0.005	0.9	120	0.56	0.565	1166	0.565	0.555
[14:08:51] 	0.56	0.005	0.9	106	0.56	0.565	1166	0.565	0.555
[14:10:04] 	0.56	0.005	0.9	531	0.555	0.56	94	0.565	0.555
[14:10:41] 	0.56	0.005	0.9	532	0.555	0.56	94	0.565	0.555
[14:11:54] 	0.56	0.005	0.9	532	0.555	0.56	194	0.565	0.555
[14:12:31] 	0.555	0	0	132	0.555	0.56	234	0.565	0.555
[14:13:13] 	0.555	0	0	2	0.555	0.56	434	0.565	0.555
[14:13:46] 	0.555	0	0	820	0.55	0.56	434	0.565	0.555
[14:14:28] 	0.555	0	0	820	0.55	0.56	434	0.565	0.555
[14:15:46] 	0.56	0.005	0.9	1	0.555	0.56	234	0.565	0.555
[14:16:26] 	0.56	0.005	0.9	14	0.555	0.56	234	0.565	0.555
[14:17:06] 	0.56	0.005	0.9	34	0.555	0.56	234	0.565	0.555
[14:17:42] 	0.56	0.005	0.9	19	0.555	0.56	234	0.565	0.555
[14:18:21] 	0.56	0.005	0.9	69	0.555	0.56	234	0.565	0.555
[14:19:33] 	0.56	0.005	0.9	72	0.555	0.56	684	0.565	0.555
[14:20:15] 	0.56	0.005	0.9	69	0.555	0.56	684	0.565	0.555
[14:21:26] 	0.56	0.005	0.9	69	0.555	0.56	884	0.565	0.555
[14:24:46] 	0.56	0.005	0.9	89	0.555	0.56	884	0.565	0.555
[14:28:06] 	0.56	0.005	0.9	90	0.555	0.56	884	0.565	0.555
[14:35:00] 	0.56	0.005	0.9	145	0.555	0.565	1166	0.565	0.555
[14:35:39] 	0.56	0.005	0.9	195	0.555	0.565	1166	0.565	0.555
[14:36:20] 	0.56	0.005	0.9	826	0.555	0.565	1166	0.565	0.555
[14:38:19] 	0.56	0.005	0.9	826	0.555	0.565	1266	0.565	0.555
[14:43:31] 	0.56	0.005	0.9	826	0.555	0.56	10	0.565	0.555
[14:45:25] 	0.56	0.005	0.9	827	0.555	0.56	10	0.565	0.555
[14:46:06] 	0.56	0.005	0.9	847	0.555	0.56	10	0.565	0.555
[14:46:47] 	0.56	0.005	0.9	847	0.555	0.56	16	0.565	0.555
[14:49:25] 	0.56	0.005	0.9	848	0.555	0.56	16	0.565	0.555
[14:50:37] 	0.56	0.005	0.9	832	0.555	0.56	65	0.565	0.555
[14:51:08] 	0.56	0.005	0.9	831	0.555	0.56	64	0.565	0.555
[14:52:22] 	0.56	0.005	0.9	831	0.555	0.56	94	0.565	0.555
[15:00:36] 	0.56	0.005	0.9	831	0.555	0.56	91	0.565	0.555
[15:01:11] 	0.56	0.005	0.9	831	0.555	0.56	74	0.565	0.555
[15:01:44] 	0.56	0.005	0.9	832	0.555	0.56	74	0.565	0.555
[15:07:05] 	0.56	0.005	0.9	831	0.555	0.56	67	0.565	0.555
[15:07:42] 	0.56	0.005	0.9	831	0.555	0.56	57	0.565	0.555
[15:09:06] 	0.56	0.005	0.9	831	0.555	0.56	107	0.565	0.555
[15:10:27] 	0.56	0.005	0.9	831	0.555	0.56	157	0.565	0.555
[15:10:58] 	0.56	0.005	0.9	831	0.555	0.56	147	0.565	0.555
[15:13:31] 	0.56	0.005	0.9	841	0.555	0.56	147	0.565	0.555
[15:15:51] 	0.56	0.005	0.9	841	0.555	0.56	164	0.565	0.555
[15:17:11] 	0.56	0.005	0.9	841	0.555	0.56	214	0.565	0.555
[15:18:25] 	0.56	0.005	0.9	843	0.555	0.56	214	0.565	0.555
[15:19:45] 	0.56	0.005	0.9	852	0.555	0.56	213	0.565	0.555
[15:23:01] 	0.56	0.005	0.9	851	0.555	0.56	212	0.565	0.555
[15:24:49] 	0.56	0.005	0.9	851	0.555	0.56	262	0.565	0.555
[15:26:47] 	0.555	0	0	824	0.55	0.555	316	0.565	0.555
[15:28:45] 	0.555	0	0	824	0.55	0.555	366	0.565	0.555
[15:30:03] 	0.555	0	0	804	0.55	0.555	366	0.565	0.555
[15:30:43] 	0.555	0	0	804	0.55	0.555	16	0.565	0.555
[15:32:01] 	0.555	0	0	804	0.55	0.555	10	0.565	0.555
[15:33:58] 	0.555	0	0	805	0.55	0.555	10	0.565	0.555
[15:34:37] 	0.555	0	0	806	0.55	0.555	10	0.565	0.555
[15:35:16] 	0.555	0	0	806	0.55	0.56	412	0.565	0.555
[15:36:36] 	0.555	0	0	50	0.555	0.56	412	0.565	0.555
[15:37:17] 	0.555	0	0	51	0.555	0.56	412	0.565	0.555
[15:37:57] 	0.555	0	0	151	0.555	0.56	412	0.565	0.555
[15:38:37] 	0.555	0	0	161	0.555	0.56	412	0.565	0.555
[15:39:55] 	0.555	0	0	661	0.555	0.56	412	0.565	0.555
[15:41:14] 	0.56	0.005	0.9	661	0.555	0.56	350	0.565	0.555
[15:43:06] 	0.56	0.005	0.9	562	0.555	0.56	250	0.565	0.555
[15:43:46] 	0.56	0.005	0.9	662	0.555	0.56	240	0.565	0.555
[15:45:43] 	0.56	0.005	0.9	663	0.555	0.56	240	0.565	0.555
[15:46:22] 	0.56	0.005	0.9	664	0.555	0.56	240	0.565	0.555
[15:47:01] 	0.56	0.005	0.9	663	0.555	0.56	274	0.565	0.555
[15:50:54] 	0.56	0.005	0.9	664	0.555	0.56	274	0.565	0.555
