Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:06] 	0.575	0.005	0.877	301	0.57	0.575	548	0.575	0.57
[10:20:54] 	0.57	0	0	541	0.57	0.575	613	0.575	0.57
[10:22:42] 	0.57	0	0	291	0.57	0.575	613	0.575	0.57
[10:23:17] 	0.57	0	0	291	0.57	0.575	513	0.575	0.57
[10:24:28] 	0.57	0	0	194	0.57	0.575	513	0.575	0.57
[10:25:03] 	0.57	0	0	184	0.57	0.575	513	0.575	0.57
[10:25:38] 	0.57	0	0	194	0.57	0.575	513	0.575	0.57
[10:27:21] 	0.575	0.005	0.877	194	0.57	0.575	506	0.575	0.57
[10:27:55] 	0.575	0.005	0.877	204	0.57	0.575	506	0.575	0.57
[10:28:30] 	0.575	0.005	0.877	204	0.57	0.575	526	0.575	0.57
[10:29:04] 	0.575	0.005	0.877	204	0.57	0.575	547	0.575	0.57
[10:31:58] 	0.575	0.005	0.877	234	0.57	0.575	547	0.575	0.57
[10:32:33] 	0.575	0.005	0.877	234	0.57	0.575	597	0.575	0.57
[10:33:07] 	0.575	0.005	0.877	234	0.57	0.575	577	0.575	0.57
[10:34:17] 	0.575	0.005	0.877	234	0.57	0.575	627	0.575	0.57
[10:36:00] 	0.575	0.005	0.877	234	0.57	0.575	647	0.575	0.57
[10:37:10] 	0.575	0.005	0.877	234	0.57	0.575	662	0.575	0.57
[10:39:28] 	0.57	0	0	184	0.57	0.575	662	0.575	0.57
[10:40:37] 	0.57	0	0	177	0.57	0.575	672	0.575	0.57
[10:41:12] 	0.57	0	0	127	0.57	0.575	672	0.575	0.57
[10:41:47] 	0.575	0.005	0.877	127	0.57	0.575	677	0.575	0.57
[10:44:36] 	0.57	0	0	112	0.57	0.575	677	0.575	0.57
[10:45:10] 	0.57	0	0	112	0.57	0.575	697	0.575	0.57
[10:48:06] 	0.57	0	0	97	0.57	0.575	697	0.575	0.57
[10:48:41] 	0.57	0	0	20	0.57	0.575	697	0.575	0.57
[10:49:16] 	0.57	0	0	860	0.565	0.57	25	0.575	0.57
[10:49:52] 	0.57	0	0	860	0.565	0.57	50	0.575	0.57
[10:51:01] 	0.57	0	0	861	0.565	0.57	55	0.575	0.57
[10:51:35] 	0.57	0	0	861	0.565	0.57	75	0.575	0.57
[10:52:45] 	0.57	0	0	861	0.565	0.57	102	0.575	0.57
[10:54:27] 	0.57	0	0	1261	0.565	0.57	102	0.575	0.57
[10:59:05] 	0.57	0	0	1275	0.565	0.57	210	0.575	0.57
[10:59:39] 	0.57	0	0	1257	0.565	0.57	210	0.575	0.57
[11:02:33] 	0.57	0	0	1257	0.565	0.57	260	0.575	0.57
[11:03:08] 	0.57	0	0	1256	0.565	0.57	157	0.575	0.57
[11:03:43] 	0.57	0	0	1337	0.565	0.57	167	0.575	0.57
[11:06:37] 	0.57	0	0	1337	0.565	0.57	187	0.575	0.57
[11:07:46] 	0.57	0	0	1342	0.565	0.57	187	0.575	0.57
[11:08:32] 	0.57	0	0	1342	0.565	0.57	207	0.575	0.57
[11:09:41] 	0.57	0	0	1342	0.565	0.57	227	0.575	0.57
[11:10:16] 	0.57	0	0	1342	0.565	0.57	245	0.575	0.57
[11:11:02] 	0.57	0	0	1342	0.565	0.57	235	0.575	0.57
[11:12:11] 	0.57	0	0	1342	0.565	0.57	255	0.575	0.57
[11:12:57] 	0.57	0	0	1342	0.565	0.57	255	0.575	0.57
[11:14:07] 	0.57	0	0	1342	0.565	0.57	235	0.575	0.57
[11:18:22] 	0.57	0	0	1342	0.565	0.57	255	0.575	0.57
[11:18:56] 	0.57	0	0	1342	0.565	0.57	305	0.575	0.57
[11:20:43] 	0.57	0	0	1042	0.565	0.57	305	0.575	0.57
[11:22:25] 	0.57	0	0	1042	0.565	0.57	290	0.575	0.57
[11:23:34] 	0.57	0	0	1039	0.565	0.57	290	0.575	0.57
[11:24:08] 	0.57	0	0	1039	0.565	0.57	340	0.575	0.57
[11:29:21] 	0.57	0	0	1039	0.565	0.57	360	0.575	0.57
[11:32:19] 	0.57	0	0	1044	0.565	0.57	360	0.575	0.57
[11:35:13] 	0.57	0	0	1044	0.565	0.57	385	0.575	0.57
[11:43:30] 	0.57	0	0	1044	0.565	0.57	435	0.575	0.57
[11:44:04] 	0.57	0	0	1044	0.565	0.57	440	0.575	0.57
[11:45:13] 	0.57	0	0	944	0.565	0.57	440	0.575	0.57
[11:47:01] 	0.57	0	0	894	0.565	0.57	390	0.575	0.57
[11:49:56] 	0.57	0	0	904	0.565	0.57	390	0.575	0.57
[11:54:36] 	0.57	0	0	954	0.565	0.57	390	0.575	0.57
[11:55:47] 	0.57	0	0	954	0.565	0.57	790	0.575	0.57
[11:57:33] 	0.57	0	0	944	0.565	0.57	790	0.575	0.57
[11:59:58] 	0.57	0	0	946	0.565	0.57	790	0.575	0.57
[12:00:34] 	0.57	0	0	949	0.565	0.57	790	0.575	0.57
[12:06:35] 	0.57	0	0	949	0.565	0.57	797	0.575	0.57
[12:09:34] 	0.57	0	0	949	0.565	0.57	779	0.575	0.57
[12:12:37] 	0.57	0	0	949	0.565	0.57	777	0.575	0.57
[12:13:12] 	0.57	0	0	949	0.565	0.57	802	0.575	0.57
[12:19:44] 	0.57	0	0	951	0.565	0.57	802	0.575	0.57
[12:21:28] 	0.57	0	0	1051	0.565	0.57	802	0.575	0.57
[12:22:05] 	0.57	0	0	1051	0.565	0.57	402	0.575	0.57
[12:27:52] 	0.57	0	0	1051	0.565	0.57	406	0.575	0.57
[12:32:28] 	0.57	0	0	1	0.57	0.57	406	0.575	0.57
[13:51:51] 	0.57	0	0	181	0.57	0.57	406	0.575	0.57
[13:58:17] 	0.57	0	0	181	0.57	0.565	20	0.575	0.57
[13:59:45] 	0.57	0	0	1063	0.565	0.57	295	0.575	0.57
[14:00:30] 	0.57	0	0	1063	0.565	0.57	295	0.575	0.57
[14:04:24] 	0.57	0	0	1063	0.565	0.57	285	0.575	0.57
[14:08:49] 	0.57	0	0	1063	0.565	0.57	282	0.575	0.57
[14:15:24] 	0.57	0	0	1063	0.565	0.57	286	0.575	0.57
[14:16:37] 	0.57	0	0	1063	0.565	0.57	240	0.575	0.57
[14:17:36] 	0.57	0	0	1081	0.565	0.57	231	0.575	0.57
[14:18:01] 	0.57	0	0	1081	0.565	0.57	251	0.575	0.57
[14:20:10] 	0.57	0	0	1081	0.565	0.57	239	0.575	0.57
[14:22:31] 	0.57	0	0	1081	0.565	0.57	229	0.575	0.57
[14:23:24] 	0.57	0	0	1081	0.565	0.57	231	0.575	0.57
[14:26:08] 	0.57	0	0	1081	0.565	0.57	227	0.575	0.57
[14:26:48] 	0.57	0	0	1081	0.565	0.57	217	0.575	0.57
[14:27:33] 	0.57	0	0	1381	0.565	0.57	217	0.575	0.57
[14:33:06] 	0.57	0	0	1381	0.565	0.57	208	0.575	0.57
[14:35:52] 	0.565	-0.005	-0.877	1377	0.565	0.57	208	0.575	0.565
[14:36:47] 	0.565	-0.005	-0.877	1377	0.565	0.57	258	0.575	0.565
[14:37:25] 	0.565	-0.005	-0.877	1376	0.565	0.57	257	0.575	0.565
[14:39:47] 	0.565	-0.005	-0.877	1386	0.565	0.57	257	0.575	0.565
[14:41:00] 	0.57	0	0	1386	0.565	0.57	247	0.575	0.565
