Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:03] 	0.565	0	0	651	0.56	0.565	422	0.565	0.56
[09:59:20] 	0.565	0	0	651	0.56	0.565	412	0.565	0.56
[10:00:01] 	0.565	0	0	651	0.56	0.565	432	0.565	0.56
[10:01:18] 	0.565	0	0	651	0.56	0.565	532	0.565	0.56
[10:01:58] 	0.565	0	0	601	0.56	0.565	532	0.565	0.56
[10:03:48] 	0.565	0	0	601	0.56	0.565	542	0.565	0.56
[10:06:49] 	0.565	0	0	601	0.56	0.565	552	0.565	0.56
[10:08:39] 	0.565	0	0	701	0.56	0.565	552	0.565	0.56
[10:16:58] 	0.565	0	0	701	0.56	0.565	557	0.565	0.56
[10:18:39] 	0.565	0	0	701	0.56	0.565	587	0.565	0.56
[10:20:54] 	0.565	0	0	701	0.56	0.565	597	0.565	0.56
[10:24:21] 	0.565	0	0	701	0.56	0.565	782	0.565	0.56
[10:25:38] 	0.565	0	0	725	0.56	0.565	782	0.565	0.56
[10:27:53] 	0.565	0	0	725	0.56	0.565	792	0.565	0.56
[10:29:40] 	0.565	0	0	725	0.56	0.565	796	0.565	0.56
[10:30:46] 	0.565	0	0	725	0.56	0.565	816	0.565	0.56
[13:31:39] 	0.565	0	0	903	0.56	0.565	912	0.565	0.56
[13:54:19] 	0.565	0	0	903	0.56	0.565	922	0.565	0.56
[14:01:35] 	0.565	0	0	913	0.56	0.565	931	0.565	0.56
[14:02:18] 	0.565	0	0	935	0.56	0.565	931	0.565	0.56
[14:03:56] 	0.56	-0.005	-0.88	845	0.56	0.565	1031	0.565	0.56
[14:04:32] 	0.56	-0.005	-0.88	930	0.56	0.565	1031	0.565	0.56
[14:09:08] 	0.56	-0.005	-0.88	900	0.56	0.565	1031	0.565	0.56
[14:18:34] 	0.56	-0.005	-0.88	900	0.56	0.565	1041	0.565	0.56
[14:22:38] 	0.56	-0.005	-0.88	900	0.56	0.565	1037	0.565	0.56
[14:26:15] 	0.56	-0.005	-0.88	925	0.56	0.565	1037	0.565	0.56
[14:27:31] 	0.56	-0.005	-0.88	925	0.56	0.565	1041	0.565	0.56
[14:30:37] 	0.56	-0.005	-0.88	945	0.56	0.565	1061	0.565	0.56
[14:31:10] 	0.56	-0.005	-0.88	965	0.56	0.565	1061	0.565	0.56
[14:34:50] 	0.56	-0.005	-0.88	965	0.56	0.565	1071	0.565	0.56
[14:39:23] 	0.56	-0.005	-0.88	995	0.56	0.565	1071	0.565	0.56
[14:39:56] 	0.565	0	0	995	0.56	0.565	1061	0.565	0.56
[14:41:08] 	0.565	0	0	995	0.56	0.565	1076	0.565	0.56
[14:45:14] 	0.565	0	0	1001	0.56	0.565	1076	0.565	0.56
[14:59:48] 	0.565	0	0	1061	0.56	0.565	1076	0.565	0.56
[15:01:19] 	0.565	0	0	1061	0.56	0.565	1056	0.565	0.56
[15:02:27] 	0.565	0	0	1061	0.56	0.565	1036	0.565	0.56
[15:03:44] 	0.565	0	0	1061	0.56	0.565	1036	0.565	0.56
[15:04:16] 	0.565	0	0	961	0.56	0.565	1036	0.565	0.56
[15:06:02] 	0.565	0	0	961	0.56	0.565	1046	0.565	0.56
[15:07:49] 	0.565	0	0	971	0.56	0.565	1046	0.565	0.56
[15:09:00] 	0.565	0	0	971	0.56	0.565	1036	0.565	0.56
[15:09:34] 	0.565	0	0	1001	0.56	0.565	996	0.565	0.56
[15:11:22] 	0.565	0	0	1001	0.56	0.565	946	0.565	0.56
[15:22:01] 	0.565	0	0	1001	0.56	0.565	958	0.565	0.56
[15:25:13] 	0.56	-0.005	-0.88	976	0.56	0.565	958	0.565	0.56
[15:26:49] 	0.565	0	0	976	0.56	0.565	758	0.565	0.56
[15:28:49] 	0.565	0	0	970	0.56	0.565	758	0.565	0.56
[15:35:32] 	0.565	0	0	1370	0.56	0.565	758	0.565	0.56
[15:37:55] 	0.565	0	0	1370	0.56	0.565	753	0.565	0.56
[15:40:57] 	0.565	0	0	1392	0.56	0.565	753	0.565	0.56
[15:43:27] 	0.565	0	0	1392	0.56	0.565	763	0.565	0.56
[15:48:21] 	0.565	0	0	1392	0.56	0.565	758	0.565	0.56
[15:57:31] 	0.565	0	0	1396	0.56	0.565	768	0.565	0.56
[16:08:54] 	0.565	0	0	1396	0.56	0.565	718	0.565	0.56
[16:10:45] 	0.565	0	0	1396	0.56	0.565	748	0.565	0.56
[16:13:06] 	0.565	0	0	1398	0.56	0.565	748	0.565	0.56
[16:16:51] 	0.565	0	0	1378	0.56	0.565	748	0.565	0.56
[16:30:00] 	0.565	0	0	1385	0.56	0.565	733	0.565	0.56
[16:40:54] 	0.56	-0.005	-0.88	1364	0.56	0.565	733	0.565	0.56
[16:48:43] 	0.56	-0.005	-0.88	1364	0.56	0.565	754	0.565	0.56
[16:52:19] 	0.56	-0.005	-0.88	1364	0.56	0.565	734	0.565	0.56
[16:54:00] 	0.56	-0.005	-0.88	1354	0.56	0.565	734	0.565	0.56
[16:55:06] 	0.56	-0.005	-0.88	1354	0.56	0.565	724	0.565	0.56
[16:55:39] 	0.56	-0.005	-0.88	1344	0.56	0.565	724	0.565	0.56
[16:57:57] 	0.56	-0.005	-0.88	1344	0.56	0.565	714	0.565	0.56
[16:59:38] 	0.56	-0.005	-0.88	1344	0.56	0.565	734	0.565	0.56
[17:00:15] 	0.56	-0.005	-0.88	1344	0.56	0.55	289	0.565	0.56
[17:00:50] 	0.56	-0.005	-0.88	15	0.6	0.55	289	0.565	0.56
[17:05:12] 	0.56	-0.005	-0.88	1144	0.56	0.565	720	0.565	0.56
