Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:48:31] 	0.55	0	0	573	0.55	0.555	606	0.555	0.55
[14:50:47] 	0.55	0	0	552	0.55	0.555	606	0.555	0.55
[14:55:59] 	0.555	0.005	0.909	552	0.55	0.555	609	0.555	0.55
[15:06:50] 	0.555	0.005	0.909	254	0.55	0.555	643	0.555	0.55
[15:12:28] 	0.555	0.005	0.909	274	0.55	0.555	683	0.555	0.55
[15:14:58] 	0.55	0	0	273	0.55	0.555	683	0.555	0.55
[15:16:54] 	0.55	0	0	268	0.55	0.555	683	0.555	0.55
[15:19:24] 	0.55	0	0	268	0.55	0.555	686	0.555	0.55
[15:20:32] 	0.55	0	0	408	0.545	0.55	124	0.555	0.55
[15:21:41] 	0.55	0	0	408	0.545	0.55	84	0.555	0.55
[15:22:26] 	0.55	0	0	408	0.545	0.55	86	0.555	0.55
[15:23:34] 	0.55	0	0	508	0.545	0.555	672	0.555	0.55
[15:26:46] 	0.55	0	0	508	0.545	0.555	673	0.555	0.55
[15:27:20] 	0.55	0	0	513	0.545	0.555	673	0.555	0.55
[15:30:46] 	0.55	0	0	8	0.55	0.555	673	0.555	0.55
[15:31:31] 	0.55	0	0	58	0.55	0.555	669	0.555	0.55
[15:34:00] 	0.55	0	0	58	0.55	0.555	678	0.555	0.55
[15:34:44] 	0.55	0	0	513	0.545	0.55	123	0.555	0.55
[15:35:20] 	0.55	0	0	513	0.545	0.55	139	0.555	0.55
[15:35:54] 	0.55	0	0	563	0.545	0.55	139	0.555	0.55
[15:38:19] 	0.55	0	0	563	0.545	0.55	143	0.555	0.55
[15:43:00] 	0.55	0	0	563	0.545	0.55	148	0.555	0.55
[15:45:37] 	0.55	0	0	563	0.545	0.55	149	0.555	0.55
[15:49:44] 	0.55	0	0	563	0.545	0.55	99	0.555	0.55
[15:57:25] 	0.55	0	0	563	0.545	0.55	100	0.555	0.55
[16:00:48] 	0.55	0	0	503	0.545	0.55	100	0.555	0.55
[16:03:36] 	0.55	0	0	503	0.545	0.55	105	0.555	0.55
[16:08:35] 	0.545	-0.005	-0.909	502	0.545	0.55	105	0.555	0.545
[16:10:26] 	0.545	-0.005	-0.909	492	0.545	0.55	105	0.555	0.545
[16:16:28] 	0.545	-0.005	-0.909	492	0.545	0.55	100	0.555	0.545
[16:17:02] 	0.545	-0.005	-0.909	500	0.545	0.55	100	0.555	0.545
[16:19:24] 	0.545	-0.005	-0.909	499	0.545	0.55	100	0.555	0.545
[16:22:28] 	0.545	-0.005	-0.909	499	0.545	0.55	96	0.555	0.545
[16:23:35] 	0.545	-0.005	-0.909	483	0.545	0.55	96	0.555	0.545
[16:28:36] 	0.545	-0.005	-0.909	479	0.545	0.55	96	0.555	0.545
[16:29:58] 	0.545	-0.005	-0.909	478	0.545	0.55	96	0.555	0.545
[16:31:59] 	0.545	-0.005	-0.909	482	0.545	0.55	96	0.555	0.545
[16:37:26] 	0.545	-0.005	-0.909	476	0.545	0.55	96	0.555	0.545
[16:39:15] 	0.545	-0.005	-0.909	475	0.545	0.55	96	0.555	0.545
[16:45:21] 	0.545	-0.005	-0.909	474	0.545	0.55	95	0.555	0.545
[16:49:01] 	0.545	-0.005	-0.909	465	0.545	0.55	90	0.555	0.545
[16:49:44] 	0.545	-0.005	-0.909	464	0.545	0.55	90	0.555	0.545
[16:52:47] 	0.545	-0.005	-0.909	464	0.545	0.55	110	0.555	0.545
[16:53:30] 	0.545	-0.005	-0.909	364	0.545	0.55	110	0.555	0.545
[16:54:13] 	0.545	-0.005	-0.909	363	0.545	0.55	110	0.555	0.545
[16:57:49] 	0.545	-0.005	-0.909	361	0.545	0.55	109	0.555	0.545
[17:00:12] 	0.545	-0.005	-0.909	84	0.795	0.55	109	0.555	0.545
[17:01:38] 	0.545	-0.005	-0.909	84	0.795	0.54	22	0.555	0.545
[17:05:30] 	0.545	-0.005	-0.909	361	0.545	0.55	36	0.555	0.545
[17:06:02] 	0.55	0	0	361	0.545	0.55	36	0.555	0.545
