Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:45:15] 	0	0	0	112	0.57	0.565	180	0	0
[08:47:05] 	0	0	0	112	0.57	0.565	230	0	0
[08:50:54] 	0	0	0	112	0.57	0.565	130	0	0
[08:57:37] 	0	0	0	57	0.57	0.565	130	0	0
[08:58:15] 	0.565	0	0	471	0.565	0.57	200	0.565	0.565
[08:58:54] 	0.565	0	0	441	0.565	0.57	200	0.565	0.565
[08:59:32] 	0.565	0	0	441	0.565	0.57	227	0.565	0.565
[09:00:11] 	0.565	0	0	741	0.565	0.57	227	0.565	0.565
[09:02:07] 	0.565	0	0	701	0.565	0.57	227	0.565	0.565
[09:04:44] 	0.57	0.005	0.88495576171875	701	0.565	0.57	226	0.57	0.565
[09:06:05] 	0.57	0.005	0.88495576171875	721	0.565	0.57	226	0.57	0.565
[09:08:46] 	0.57	0.005	0.88495576171875	421	0.565	0.57	226	0.57	0.565
[09:10:03] 	0.57	0.005	0.88495576171875	421	0.565	0.57	257	0.57	0.565
[09:12:06] 	0.57	0.005	0.88495576171875	449	0.565	0.57	257	0.57	0.565
[09:14:06] 	0.57	0.005	0.88495576171875	449	0.565	0.57	297	0.57	0.565
[09:17:23] 	0.57	0.005	0.88495576171875	509	0.565	0.57	297	0.57	0.565
[09:21:17] 	0.57	0.005	0.88495576171875	559	0.565	0.57	297	0.57	0.565
[09:25:53] 	0.57	0.005	0.88495576171875	561	0.565	0.57	313	0.57	0.565
[09:33:33] 	0.57	0.005	0.88495576171875	561	0.565	0.57	363	0.57	0.565
[09:37:25] 	0.57	0.005	0.88495576171875	561	0.565	0.57	269	0.57	0.565
[09:39:23] 	0.57	0.005	0.88495576171875	561	0.565	0.57	329	0.57	0.565
[09:40:44] 	0.57	0.005	0.88495576171875	561	0.565	0.57	354	0.57	0.565
[09:43:43] 	0.57	0.005	0.88495576171875	561	0.565	0.57	374	0.57	0.565
[09:46:56] 	0.57	0.005	0.88495576171875	645	0.565	0.57	374	0.57	0.565
[09:47:37] 	0.57	0.005	0.88495576171875	670	0.565	0.57	374	0.57	0.565
[09:50:11] 	0.57	0.005	0.88495576171875	749	0.565	0.57	374	0.57	0.565
[09:51:34] 	0.57	0.005	0.88495576171875	828	0.565	0.57	404	0.57	0.565
[09:52:46] 	0.57	0.005	0.88495576171875	861	0.565	0.57	404	0.57	0.565
[10:04:32] 	0.57	0.005	0.88495576171875	861	0.565	0.57	414	0.57	0.565
[10:06:31] 	0.57	0.005	0.88495576171875	1000	0.565	0.57	314	0.57	0.565
[10:13:33] 	0.57	0.005	0.88495576171875	1000	0.565	0.57	315	0.57	0.565
[10:18:11] 	0.57	0.005	0.88495576171875	1000	0.565	0.57	247	0.57	0.565
[10:19:25] 	0.57	0.005	0.88495576171875	861	0.565	0.57	247	0.57	0.565
[10:22:24] 	0.57	0.005	0.88495576171875	861	0.565	0.57	239	0.57	0.565
[10:23:27] 	0.57	0.005	0.88495576171875	856	0.565	0.57	239	0.57	0.565
[10:27:14] 	0.57	0.005	0.88495576171875	856	0.565	0.57	234	0.57	0.565
[10:38:47] 	0.57	0.005	0.88495576171875	806	0.565	0.57	234	0.57	0.565
[10:40:09] 	0.57	0.005	0.88495576171875	806	0.565	0.57	237	0.57	0.565
[10:40:48] 	0.57	0.005	0.88495576171875	806	0.565	0.57	137	0.57	0.565
[10:41:29] 	0.57	0.005	0.88495576171875	806	0.565	0.57	167	0.57	0.565
[10:43:51] 	0.57	0.005	0.88495576171875	906	0.565	0.57	167	0.57	0.565
[10:47:39] 	0.57	0.005	0.88495576171875	906	0.565	0.57	157	0.57	0.565
