Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:02] 	0.55	0	0	553	0.545	0.55	28	0.555	0.55
[10:37:24] 	0.55	0	0	568	0.545	0.55	28	0.555	0.55
[10:55:04] 	0.55	0	0	568	0.545	0.55	29	0.555	0.55
[11:00:42] 	0.55	0	0	568	0.545	0.55	16	0.555	0.55
[11:01:19] 	0.55	0	0	568	0.545	0.55	18	0.555	0.55
[11:09:31] 	0.55	0	0	553	0.545	0.55	18	0.555	0.55
[11:45:30] 	0.55	0	0	553	0.545	0.55	48	0.555	0.55
[11:49:16] 	0.55	0	0	2	0.55	0.555	167	0.555	0.55
[11:53:05] 	0.55	0	0	1	0.55	0.555	166	0.555	0.55
[11:53:43] 	0.55	0	0	1	0.55	0.555	167	0.555	0.55
[11:55:00] 	0.55	0	0	553	0.545	0.55	4	0.555	0.55
[11:58:14] 	0.55	0	0	6	0.55	0.555	167	0.555	0.55
[12:09:33] 	0.55	0	0	566	0.545	0.55	5	0.555	0.55
[19:41:16] 	0.55	0	0	32	0.55	0.555	177	0.555	0.55
