Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:26:23] 	0.55	-0.005	-0.9	1621	0.55	0.555	1240	0.56	0.55
[11:26:55] 	0.55	-0.005	-0.9	1626	0.55	0.555	1240	0.56	0.55
[11:27:39] 	0.55	-0.005	-0.9	1626	0.55	0.555	1250	0.56	0.55
[11:28:22] 	0.55	-0.005	-0.9	1636	0.55	0.555	1250	0.56	0.55
[11:28:57] 	0.55	-0.005	-0.9	1636	0.55	0.555	1350	0.56	0.55
[11:30:13] 	0.55	-0.005	-0.9	1636	0.55	0.555	1358	0.56	0.55
[11:31:41] 	0.55	-0.005	-0.9	1648	0.55	0.555	1358	0.56	0.55
[11:32:18] 	0.55	-0.005	-0.9	1638	0.55	0.555	1358	0.56	0.55
[11:35:28] 	0.55	-0.005	-0.9	1638	0.55	0.555	1438	0.56	0.55
[11:36:37] 	0.555	0	0	1626	0.55	0.555	1426	0.56	0.55
[11:37:11] 	0.555	0	0	1626	0.55	0.555	1456	0.56	0.55
[11:38:39] 	0.555	0	0	1614	0.55	0.555	1434	0.56	0.55
[11:41:52] 	0.555	0	0	1626	0.55	0.555	1434	0.56	0.55
[11:42:29] 	0.555	0	0	1626	0.55	0.555	1396	0.56	0.55
[11:44:28] 	0.555	0	0	1636	0.55	0.555	1396	0.56	0.55
[11:45:02] 	0.555	0	0	1640	0.55	0.555	1426	0.56	0.55
[11:45:37] 	0.555	0	0	1670	0.55	0.555	1426	0.56	0.55
[11:46:18] 	0.555	0	0	1680	0.55	0.555	1426	0.56	0.55
[11:46:52] 	0.555	0	0	1700	0.55	0.555	1426	0.56	0.55
[11:50:44] 	0.555	0	0	1700	0.55	0.555	1526	0.56	0.55
[11:51:21] 	0.555	0	0	1701	0.55	0.555	1526	0.56	0.55
[11:51:56] 	0.555	0	0	1713	0.55	0.555	1526	0.56	0.55
[11:53:47] 	0.55	-0.005	-0.9	1712	0.55	0.555	1526	0.56	0.55
[11:56:21] 	0.555	0	0	1700	0.55	0.555	1514	0.56	0.55
[11:57:34] 	0.555	0	0	1700	0.55	0.555	1509	0.56	0.55
[11:58:17] 	0.555	0	0	1695	0.55	0.555	1509	0.56	0.55
[11:58:52] 	0.555	0	0	1695	0.55	0.555	1604	0.56	0.55
[12:00:41] 	0.555	0	0	1722	0.55	0.555	1604	0.56	0.55
[12:02:25] 	0.555	0	0	1733	0.55	0.555	1604	0.56	0.55
[12:06:33] 	0.555	0	0	1721	0.55	0.555	1592	0.56	0.55
[12:07:09] 	0.55	-0.005	-0.9	1720	0.55	0.555	1592	0.56	0.55
[12:08:18] 	0.55	-0.005	-0.9	1725	0.55	0.555	1592	0.56	0.55
[12:11:09] 	0.555	0	0	1724	0.55	0.555	1591	0.56	0.55
[12:12:19] 	0.555	0	0	1735	0.55	0.555	1591	0.56	0.55
[12:15:18] 	0.555	0	0	1735	0.55	0.555	1596	0.56	0.55
[12:16:31] 	0.555	0	0	1724	0.55	0.555	1575	0.56	0.55
[12:18:13] 	0.55	-0.005	-0.9	1723	0.55	0.555	1575	0.56	0.55
[12:21:07] 	0.55	-0.005	-0.9	1722	0.55	0.555	1575	0.56	0.55
[12:21:42] 	0.55	-0.005	-0.9	1733	0.55	0.555	1575	0.56	0.55
[12:22:18] 	0.55	-0.005	-0.9	1733	0.55	0.555	1625	0.56	0.55
[12:24:44] 	0.55	-0.005	-0.9	1733	0.55	0.555	1642	0.56	0.55
[12:25:21] 	0.55	-0.005	-0.9	1732	0.55	0.555	1642	0.56	0.55
[12:25:56] 	0.55	-0.005	-0.9	1712	0.55	0.555	1642	0.56	0.55
[12:26:31] 	0.555	0	0	1701	0.55	0.555	1631	0.56	0.55
[12:27:46] 	0.555	0	0	1701	0.55	0.555	1731	0.56	0.55
[12:28:23] 	0.555	0	0	1615	0.55	0.555	343	0.56	0.55
[12:29:02] 	0.555	0	0	1615	0.55	0.555	691	0.56	0.55
[12:29:40] 	0.555	0	0	1625	0.55	0.555	391	0.56	0.55
[12:30:19] 	0.555	0	0	1625	0.55	0.555	111	0.56	0.55
[12:31:04] 	0.555	0	0	1625	0.55	0.555	354	0.56	0.55
[12:31:42] 	0.555	0	0	1	0.555	0.555	454	0.56	0.55
[12:33:00] 	0.555	0	0	11	0.555	0.555	454	0.56	0.55
[12:41:03] 	0.555	0	0	11	0.555	0.555	457	0.56	0.55
[13:28:25] 	0.555	0	0	11	0.555	0.555	472	0.56	0.55
[13:29:44] 	0.555	0	0	11	0.555	0.555	478	0.56	0.55
[13:40:14] 	0.555	0	0	11	0.555	0.555	473	0.56	0.55
[14:00:07] 	0.555	0	0	11	0.555	0.555	523	0.56	0.55
[14:00:41] 	0.555	0	0	1841	0.55	0.555	512	0.56	0.55
[14:01:21] 	0.555	0	0	1841	0.55	0.555	514	0.56	0.55
[14:01:57] 	0.555	0	0	1862	0.55	0.555	494	0.56	0.55
[14:02:36] 	0.555	0	0	1862	0.55	0.555	664	0.56	0.55
[14:03:18] 	0.555	0	0	1862	0.55	0.555	714	0.56	0.55
[14:05:43] 	0.555	0	0	1862	0.55	0.555	724	0.56	0.55
[14:06:20] 	0.555	0	0	1851	0.55	0.555	713	0.56	0.55
[14:07:15] 	0.555	0	0	1851	0.55	0.555	699	0.56	0.55
[14:08:00] 	0.555	0	0	1851	0.55	0.555	664	0.56	0.55
[14:08:35] 	0.555	0	0	1842	0.55	0.555	665	0.56	0.55
[14:10:30] 	0.555	0	0	1862	0.55	0.555	665	0.56	0.55
[14:11:55] 	0.555	0	0	1871	0.55	0.555	665	0.56	0.55
[14:12:42] 	0.555	0	0	1871	0.55	0.555	662	0.56	0.55
