Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:26] 	0.535	0	0	624	0.535	0.54	235	0.54	0.53
[10:18:53] 	0.535	0	0	621	0.535	0.54	235	0.54	0.53
[10:21:40] 	0.535	0	0	636	0.535	0.54	235	0.54	0.53
[10:22:12] 	0.535	0	0	646	0.535	0.54	235	0.54	0.53
[10:22:49] 	0.535	0	0	643	0.535	0.54	235	0.54	0.53
[10:23:57] 	0.535	0	0	642	0.535	0.54	236	0.54	0.53
[10:28:14] 	0.535	0	0	640	0.535	0.54	236	0.54	0.53
[10:28:52] 	0.535	0	0	639	0.535	0.54	236	0.54	0.53
[10:32:57] 	0.535	0	0	636	0.535	0.54	236	0.54	0.53
[10:33:35] 	0.535	0	0	634	0.535	0.54	236	0.54	0.53
[10:34:27] 	0.535	0	0	633	0.535	0.54	236	0.54	0.53
[10:38:21] 	0.535	0	0	631	0.535	0.54	236	0.54	0.53
[10:39:09] 	0.535	0	0	630	0.535	0.54	236	0.54	0.53
[10:40:30] 	0.535	0	0	628	0.535	0.54	236	0.54	0.53
[10:41:22] 	0.54	0.005	0.93457939453125	628	0.535	0.54	206	0.54	0.53
[10:42:00] 	0.535	0	0	626	0.535	0.54	207	0.54	0.53
[10:42:38] 	0.535	0	0	627	0.535	0.54	207	0.54	0.53
[10:42:48] 	0.535	0	0	626	0.535	0.54	206	0.54	0.53
[10:43:26] 	0.535	0	0	1122	0.535	0.54	204	0.54	0.53
[10:45:02] 	0.535	0	0	1122	0.535	0.54	184	0.54	0.53
[10:45:36] 	0.535	0	0	1123	0.535	0.54	273	0.54	0.53
[10:46:47] 	0.54	0.005	0.93457939453125	1123	0.535	0.54	223	0.54	0.53
[10:48:05] 	0.54	0.005	0.93457939453125	1123	0.535	0.54	224	0.54	0.53
[10:48:44] 	0.54	0.005	0.93457939453125	1123	0.535	0.54	225	0.54	0.53
[10:49:16] 	0.535	0	0	1122	0.535	0.54	224	0.54	0.53
[10:51:14] 	0.535	0	0	1122	0.535	0.54	225	0.54	0.53
[10:51:52] 	0.535	0	0	1117	0.535	0.54	255	0.54	0.53
[10:53:09] 	0.535	0	0	614	0.535	0.54	254	0.54	0.53
[10:55:48] 	0.535	0	0	614	0.535	0.54	255	0.54	0.53
[10:56:27] 	0.535	0	0	613	0.535	0.54	254	0.54	0.53
[10:58:23] 	0.535	0	0	612	0.535	0.54	254	0.54	0.53
[10:59:03] 	0.535	0	0	612	0.535	0.54	255	0.54	0.53
[11:00:21] 	0.535	0	0	610	0.535	0.54	255	0.54	0.53
[11:01:01] 	0.535	0	0	609	0.535	0.54	254	0.54	0.53
[11:02:40] 	0.535	0	0	609	0.535	0.54	255	0.54	0.53
[11:03:19] 	0.535	0	0	606	0.535	0.54	255	0.54	0.53
[11:03:28] 	0.54	0.005	0.93457939453125	606	0.535	0.54	56	0.54	0.53
[11:06:51] 	0.54	0.005	0.93457939453125	606	0.535	0.54	57	0.54	0.53
[11:08:14] 	0.54	0.005	0.93457939453125	605	0.535	0.54	53	0.54	0.53
[11:08:53] 	0.54	0.005	0.93457939453125	1105	0.535	0.54	56	0.54	0.53
[11:10:12] 	0.54	0.005	0.93457939453125	1105	0.535	0.54	57	0.54	0.53
[11:11:09] 	0.54	0.005	0.93457939453125	1055	0.535	0.54	9	0.54	0.53
[11:12:53] 	0.54	0.005	0.93457939453125	1065	0.535	0.54	9	0.54	0.53
[11:13:32] 	0.54	0.005	0.93457939453125	1065	0.535	0.54	10	0.54	0.53
[11:14:11] 	0.54	0.005	0.93457939453125	1095	0.535	0.54	11	0.54	0.53
[11:14:50] 	0.54	0.005	0.93457939453125	1095	0.535	0.54	10	0.54	0.53
[11:15:18] 	0.54	0.005	0.93457939453125	1080	0.535	0.54	10	0.54	0.53
[11:15:58] 	0.54	0.005	0.93457939453125	1	0.54	0.545	380	0.54	0.53
[11:17:00] 	0.54	0.005	0.93457939453125	1	0.54	0.545	381	0.54	0.53
[11:17:39] 	0.54	0.005	0.93457939453125	31	0.54	0.545	381	0.54	0.53
[11:19:33] 	0.54	0.005	0.93457939453125	31	0.54	0.545	382	0.54	0.53
[11:20:36] 	0.54	0.005	0.93457939453125	81	0.54	0.545	383	0.54	0.53
[11:21:15] 	0.54	0.005	0.93457939453125	136	0.54	0.545	383	0.54	0.53
[11:21:54] 	0.54	0.005	0.93457939453125	135	0.54	0.545	382	0.54	0.53
[11:23:16] 	0.54	0.005	0.93457939453125	135	0.54	0.545	383	0.54	0.53
[11:26:33] 	0.54	0.005	0.93457939453125	183	0.54	0.545	383	0.54	0.53
[11:30:41] 	0.54	0.005	0.93457939453125	182	0.54	0.545	382	0.54	0.53
[11:31:21] 	0.54	0.005	0.93457939453125	182	0.54	0.545	383	0.54	0.53
[11:33:53] 	0.54	0.005	0.93457939453125	180	0.54	0.545	382	0.54	0.53
[11:35:03] 	0.54	0.005	0.93457939453125	130	0.54	0.545	382	0.54	0.53
[11:35:43] 	0.54	0.005	0.93457939453125	106	0.54	0.545	308	0.54	0.53
[11:36:21] 	0.54	0.005	0.93457939453125	106	0.54	0.545	278	0.54	0.53
[11:37:39] 	0.54	0.005	0.93457939453125	104	0.54	0.545	277	0.54	0.53
[11:38:17] 	0.54	0.005	0.93457939453125	704	0.54	0.545	277	0.54	0.53
[11:39:57] 	0.54	0.005	0.93457939453125	704	0.54	0.545	278	0.54	0.53
[11:41:17] 	0.54	0.005	0.93457939453125	703	0.54	0.545	277	0.54	0.53
[11:41:56] 	0.54	0.005	0.93457939453125	703	0.54	0.545	281	0.54	0.53
[11:42:25] 	0.54	0.005	0.93457939453125	703	0.54	0.545	286	0.54	0.53
[11:43:37] 	0.54	0.005	0.93457939453125	703	0.54	0.545	287	0.54	0.53
[11:44:15] 	0.54	0.005	0.93457939453125	708	0.54	0.545	289	0.54	0.53
[11:44:55] 	0.54	0.005	0.93457939453125	718	0.54	0.545	289	0.54	0.53
[11:46:12] 	0.54	0.005	0.93457939453125	716	0.54	0.545	288	0.54	0.53
[11:47:59] 	0.54	0.005	0.93457939453125	716	0.54	0.545	289	0.54	0.53
[11:49:24] 	0.54	0.005	0.93457939453125	715	0.54	0.545	288	0.54	0.53
[11:50:34] 	0.54	0.005	0.93457939453125	715	0.54	0.545	289	0.54	0.53
[11:52:37] 	0.54	0.005	0.93457939453125	714	0.54	0.545	288	0.54	0.53
[11:53:08] 	0.54	0.005	0.93457939453125	713	0.54	0.545	288	0.54	0.53
[11:54:06] 	0.54	0.005	0.93457939453125	713	0.54	0.545	188	0.54	0.53
[11:54:44] 	0.54	0.005	0.93457939453125	713	0.54	0.545	189	0.54	0.53
[11:56:14] 	0.54	0.005	0.93457939453125	713	0.54	0.545	369	0.54	0.53
[11:56:53] 	0.54	0.005	0.93457939453125	712	0.54	0.545	368	0.54	0.53
[11:58:10] 	0.54	0.005	0.93457939453125	712	0.54	0.545	369	0.54	0.53
[11:59:26] 	0.54	0.005	0.93457939453125	711	0.54	0.545	468	0.54	0.53
[12:00:04] 	0.54	0.005	0.93457939453125	710	0.54	0.545	468	0.54	0.53
[12:00:23] 	0.54	0.005	0.93457939453125	697	0.54	0.545	468	0.54	0.53
[12:00:56] 	0.54	0.005	0.93457939453125	695	0.54	0.545	468	0.54	0.53
[12:02:06] 	0.54	0.005	0.93457939453125	695	0.54	0.545	469	0.54	0.53
[12:03:42] 	0.54	0.005	0.93457939453125	694	0.54	0.545	468	0.54	0.53
[12:04:40] 	0.54	0.005	0.93457939453125	694	0.54	0.545	618	0.54	0.53
[12:05:11] 	0.54	0.005	0.93457939453125	694	0.54	0.545	619	0.54	0.53
[12:07:16] 	0.54	0.005	0.93457939453125	692	0.54	0.545	618	0.54	0.53
[12:08:32] 	0.54	0.005	0.93457939453125	692	0.54	0.545	619	0.54	0.53
