Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:43] 	0.58	0.005	0.869565234375	1399	0.575	0.58	17	0.58	0.58
[09:45:21] 	0.575	0	0	1395	0.575	0.58	17	0.58	0.575
[09:52:20] 	0.575	0	0	1405	0.575	0.58	17	0.58	0.575
[09:54:52] 	0.575	0	0	1404	0.575	0.58	17	0.58	0.575
[09:58:05] 	0.575	0	0	1408	0.575	0.58	17	0.58	0.575
[10:05:09] 	0.575	0	0	1407	0.575	0.58	17	0.58	0.575
[10:07:10] 	0.575	0	0	1412	0.575	0.58	17	0.58	0.575
[10:08:20] 	0.575	0	0	1432	0.575	0.58	17	0.58	0.575
[10:15:36] 	0.58	0.005	0.869565234375	1432	0.575	0.58	7	0.58	0.575
[10:16:14] 	0.58	0.005	0.869565234375	3	0.58	0.585	418	0.58	0.575
[10:20:08] 	0.58	0.005	0.869565234375	1432	0.575	0.58	4	0.58	0.575
[10:23:20] 	0.575	0	0	1426	0.575	0.58	1	0.58	0.575
[10:23:58] 	0.58	0.005	0.869565234375	4	0.58	0.585	417	0.58	0.575
[10:25:15] 	0.58	0.005	0.869565234375	4	0.58	0.585	416	0.58	0.575
[10:26:31] 	0.58	0.005	0.869565234375	4	0.58	0.585	391	0.58	0.575
[10:30:28] 	0.58	0.005	0.869565234375	10	0.58	0.585	391	0.58	0.575
[10:35:01] 	0.58	0.005	0.869565234375	9	0.58	0.585	391	0.58	0.575
[10:38:54] 	0.58	0.005	0.869565234375	9	0.58	0.585	385	0.58	0.575
[10:39:34] 	0.58	0.005	0.869565234375	159	0.58	0.585	385	0.58	0.575
[10:42:09] 	0.58	0.005	0.869565234375	159	0.58	0.585	395	0.58	0.575
[10:42:47] 	0.58	0.005	0.869565234375	165	0.58	0.585	395	0.58	0.575
[10:44:35] 	0.58	0.005	0.869565234375	164	0.58	0.585	422	0.58	0.575
[10:59:13] 	0.58	0.005	0.869565234375	164	0.58	0.585	432	0.58	0.575
[10:59:52] 	0.58	0.005	0.869565234375	163	0.58	0.585	432	0.58	0.575
[11:10:03] 	0.58	0.005	0.869565234375	162	0.58	0.585	432	0.58	0.575
[11:12:00] 	0.58	0.005	0.869565234375	162	0.58	0.585	442	0.58	0.575
[11:19:47] 	0.58	0.005	0.869565234375	162	0.58	0.585	443	0.58	0.575
[11:24:53] 	0.58	0.005	0.869565234375	161	0.58	0.585	443	0.58	0.575
[11:25:32] 	0.58	0.005	0.869565234375	161	0.58	0.585	442	0.58	0.575
[11:26:48] 	0.58	0.005	0.869565234375	151	0.58	0.585	442	0.58	0.575
[11:28:51] 	0.58	0.005	0.869565234375	141	0.58	0.585	442	0.58	0.575
[11:31:28] 	0.58	0.005	0.869565234375	141	0.58	0.585	452	0.58	0.575
[11:37:28] 	0.58	0.005	0.869565234375	241	0.58	0.585	452	0.58	0.575
[11:39:59] 	0.58	0.005	0.869565234375	240	0.58	0.585	451	0.58	0.575
[11:40:37] 	0.58	0.005	0.869565234375	239	0.58	0.585	451	0.58	0.575
[11:41:16] 	0.58	0.005	0.869565234375	229	0.58	0.585	451	0.58	0.575
[11:45:00] 	0.58	0.005	0.869565234375	229	0.58	0.585	455	0.58	0.575
[11:54:35] 	0.58	0.005	0.869565234375	228	0.58	0.585	455	0.58	0.575
[11:55:08] 	0.58	0.005	0.869565234375	228	0.58	0.585	454	0.58	0.575
[11:57:14] 	0.58	0.005	0.869565234375	208	0.58	0.585	444	0.58	0.575
[12:09:28] 	0.58	0.005	0.869565234375	208	0.58	0.585	445	0.58	0.575
[12:10:07] 	0.58	0.005	0.869565234375	208	0.58	0.585	445	0.58	0.575
[12:15:07] 	0.58	0.005	0.869565234375	208	0.58	0.585	444	0.58	0.575
[12:20:06] 	0.58	0.005	0.869565234375	207	0.58	0.585	444	0.58	0.575
[12:22:00] 	0.58	0.005	0.869565234375	212	0.58	0.585	444	0.58	0.575
[12:24:36] 	0.58	0.005	0.869565234375	211	0.58	0.585	444	0.58	0.575
[12:30:23] 	0.58	0.005	0.869565234375	211	0.58	0.465	1	0.58	0.575
[13:58:45] 	0.58	0.005	0.869565234375	210	0.58	0.585	498	0.58	0.575
[14:09:57] 	0.58	0.005	0.869565234375	210	0.58	0.585	499	0.58	0.575
[14:10:35] 	0.58	0.005	0.869565234375	230	0.58	0.585	499	0.58	0.575
[14:14:24] 	0.58	0.005	0.869565234375	250	0.58	0.585	499	0.58	0.575
[14:22:47] 	0.58	0.005	0.869565234375	264	0.58	0.585	499	0.58	0.575
[14:25:59] 	0.58	0.005	0.869565234375	264	0.58	0.585	509	0.58	0.575
[14:28:35] 	0.58	0.005	0.869565234375	258	0.58	0.585	509	0.58	0.575
[14:29:55] 	0.58	0.005	0.869565234375	257	0.58	0.585	509	0.58	0.575
[14:33:59] 	0.58	0.005	0.869565234375	269	0.58	0.585	509	0.58	0.575
[14:34:38] 	0.58	0.005	0.869565234375	281	0.58	0.585	509	0.58	0.575
[14:35:18] 	0.58	0.005	0.869565234375	281	0.58	0.585	510	0.58	0.575
[14:39:51] 	0.58	0.005	0.869565234375	286	0.58	0.585	510	0.58	0.575
[14:44:19] 	0.58	0.005	0.869565234375	288	0.58	0.585	510	0.58	0.575
[14:50:08] 	0.58	0.005	0.869565234375	286	0.58	0.585	510	0.58	0.575
[14:55:53] 	0.58	0.005	0.869565234375	341	0.58	0.585	510	0.58	0.575
[15:03:31] 	0.58	0.005	0.869565234375	343	0.58	0.585	510	0.58	0.575
[15:04:49] 	0.58	0.005	0.869565234375	353	0.58	0.585	510	0.58	0.575
[15:05:27] 	0.58	0.005	0.869565234375	352	0.58	0.585	511	0.58	0.575
[15:13:23] 	0.58	0.005	0.869565234375	352	0.58	0.585	711	0.58	0.575
[15:20:14] 	0.58	0.005	0.869565234375	351	0.58	0.585	711	0.58	0.575
[15:29:57] 	0.58	0.005	0.869565234375	351	0.58	0.585	712	0.58	0.575
[15:33:09] 	0.58	0.005	0.869565234375	351	0.58	0.585	716	0.58	0.575
[15:47:14] 	0.58	0.005	0.869565234375	381	0.58	0.585	716	0.58	0.575
[15:50:24] 	0.58	0.005	0.869565234375	410	0.58	0.585	716	0.58	0.575
[15:54:18] 	0.58	0.005	0.869565234375	411	0.58	0.585	716	0.58	0.575
[15:54:57] 	0.58	0.005	0.869565234375	411	0.58	0.585	715	0.58	0.575
[15:55:35] 	0.58	0.005	0.869565234375	412	0.58	0.585	715	0.58	0.575
[15:59:29] 	0.58	0.005	0.869565234375	411	0.58	0.585	815	0.58	0.575
[16:00:09] 	0.58	0.005	0.869565234375	411	0.58	0.585	814	0.58	0.575
[16:03:55] 	0.58	0.005	0.869565234375	418	0.58	0.585	814	0.58	0.575
[16:05:20] 	0.58	0.005	0.869565234375	417	0.58	0.585	813	0.58	0.575
[16:09:00] 	0.58	0.005	0.869565234375	420	0.58	0.585	813	0.58	0.575
[16:10:15] 	0.58	0.005	0.869565234375	419	0.58	0.585	812	0.58	0.575
[16:15:22] 	0.58	0.005	0.869565234375	418	0.58	0.585	811	0.58	0.575
[16:16:32] 	0.58	0.005	0.869565234375	418	0.58	0.585	831	0.58	0.575
[16:20:04] 	0.58	0.005	0.869565234375	417	0.58	0.585	830	0.58	0.575
[16:27:24] 	0.58	0.005	0.869565234375	417	0.58	0.585	840	0.58	0.575
[16:29:04] 	0.585	0.01	1.73913046875	417	0.58	0.585	837	0.585	0.575
[16:29:47] 	0.58	0.005	0.869565234375	416	0.58	0.585	836	0.585	0.575
[16:38:38] 	0.58	0.005	0.869565234375	421	0.58	0.585	836	0.585	0.575
[16:42:08] 	0.58	0.005	0.869565234375	418	0.58	0.585	834	0.585	0.575
[16:47:23] 	0.585	0.01	1.73913046875	406	0.58	0.585	822	0.585	0.575
[16:49:11] 	0.585	0.01	1.73913046875	394	0.58	0.585	822	0.585	0.575
[16:50:31] 	0.585	0.01	1.73913046875	394	0.58	0.585	810	0.585	0.575
[16:51:53] 	0.585	0.01	1.73913046875	394	0.58	0.585	820	0.585	0.575
[16:53:47] 	0.585	0.01	1.73913046875	394	0.58	0.585	810	0.585	0.575
[16:57:42] 	0.585	0.01	1.73913046875	414	0.58	0.585	810	0.585	0.575
[16:58:23] 	0.585	0.01	1.73913046875	414	0.58	0.585	803	0.585	0.575
[16:59:02] 	0.585	0.01	1.73913046875	394	0.58	0.585	802	0.585	0.575
[16:59:42] 	0.585	0.01	1.73913046875	394	0.58	0.585	782	0.585	0.575
[17:00:22] 	0.585	0.01	1.73913046875	394	0.58	0.585	760	0.585	0.575
[17:00:53] 	0.585	0.01	1.73913046875	6	0.585	0.58	22	0.585	0.575
[17:05:04] 	0.58	0.005	0.869565234375	396	0.58	0.585	759	0.585	0.575
