Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:29] 	0.6	-0.01	-1.639344140625	249	0.6	0.605	505	0.605	0.6
[10:02:45] 	0.6	-0.01	-1.639344140625	249	0.6	0.605	515	0.605	0.6
[10:06:02] 	0.6	-0.01	-1.639344140625	249	0.6	0.605	522	0.605	0.6
[10:09:42] 	0.6	-0.01	-1.639344140625	249	0.6	0.605	528	0.605	0.6
[10:10:59] 	0.6	-0.01	-1.639344140625	249	0.6	0.605	328	0.605	0.6
[10:12:54] 	0.6	-0.01	-1.639344140625	249	0.6	0.605	334	0.605	0.6
[10:15:24] 	0.6	-0.01	-1.639344140625	139	0.6	0.605	334	0.605	0.6
[10:16:04] 	0.6	-0.01	-1.639344140625	139	0.6	0.605	324	0.605	0.6
[10:16:43] 	0.6	-0.01	-1.639344140625	129	0.6	0.605	330	0.605	0.6
[10:17:22] 	0.6	-0.01	-1.639344140625	129	0.6	0.605	331	0.605	0.6
[10:20:43] 	0.6	-0.01	-1.639344140625	129	0.6	0.605	337	0.605	0.6
[10:24:39] 	0.6	-0.01	-1.639344140625	129	0.6	0.605	343	0.605	0.6
[10:27:14] 	0.6	-0.01	-1.639344140625	125	0.6	0.605	343	0.605	0.6
[10:27:53] 	0.6	-0.01	-1.639344140625	125	0.6	0.605	349	0.605	0.6
[10:32:29] 	0.6	-0.01	-1.639344140625	125	0.6	0.605	355	0.605	0.6
[10:36:26] 	0.605	-0.005	-0.8196720703125	125	0.6	0.605	351	0.605	0.6
[10:40:21] 	0.605	-0.005	-0.8196720703125	125	0.6	0.605	357	0.605	0.6
[10:43:39] 	0.605	-0.005	-0.8196720703125	125	0.6	0.605	367	0.605	0.6
[10:44:56] 	0.605	-0.005	-0.8196720703125	125	0.6	0.605	373	0.605	0.6
[10:46:54] 	0.605	-0.005	-0.8196720703125	135	0.6	0.605	373	0.605	0.6
[10:49:31] 	0.605	-0.005	-0.8196720703125	135	0.6	0.605	379	0.605	0.6
[10:53:21] 	0.605	-0.005	-0.8196720703125	135	0.6	0.605	385	0.605	0.6
[10:57:40] 	0.605	-0.005	-0.8196720703125	135	0.6	0.605	391	0.605	0.6
[11:03:03] 	0.605	-0.005	-0.8196720703125	135	0.6	0.605	397	0.605	0.6
[11:03:42] 	0.605	-0.005	-0.8196720703125	135	0.6	0.605	389	0.605	0.6
[11:06:21] 	0.605	-0.005	-0.8196720703125	135	0.6	0.605	589	0.605	0.6
[11:07:40] 	0.605	-0.005	-0.8196720703125	135	0.6	0.605	595	0.605	0.6
[11:09:01] 	0.605	-0.005	-0.8196720703125	135	0.6	0.605	647	0.605	0.6
[11:12:20] 	0.605	-0.005	-0.8196720703125	135	0.6	0.605	653	0.605	0.6
[11:12:59] 	0.605	-0.005	-0.8196720703125	135	0.6	0.605	953	0.605	0.6
[11:19:15] 	0.605	-0.005	-0.8196720703125	135	0.6	0.605	959	0.605	0.6
[11:21:45] 	0.605	-0.005	-0.8196720703125	368	0.6	0.605	959	0.605	0.6
[11:28:18] 	0.6	-0.01	-1.639344140625	357	0.6	0.605	959	0.605	0.6
[11:32:35] 	0.6	-0.01	-1.639344140625	357	0.6	0.605	959	0.605	0.6
[11:33:54] 	0.6	-0.01	-1.639344140625	375	0.6	0.605	959	0.605	0.6
[11:34:35] 	0.6	-0.01	-1.639344140625	375	0.6	0.605	759	0.605	0.6
[11:40:18] 	0.6	-0.01	-1.639344140625	375	0.6	0.605	770	0.605	0.6
[11:42:16] 	0.6	-0.01	-1.639344140625	366	0.6	0.605	770	0.605	0.6
[11:42:56] 	0.6	-0.01	-1.639344140625	366	0.6	0.605	800	0.605	0.6
[11:47:56] 	0.6	-0.01	-1.639344140625	366	0.6	0.605	810	0.605	0.6
[11:58:50] 	0.6	-0.01	-1.639344140625	366	0.6	0.605	830	0.605	0.6
[11:59:31] 	0.605	-0.005	-0.8196720703125	366	0.6	0.605	821	0.605	0.6
[12:11:21] 	0.605	-0.005	-0.8196720703125	366	0.6	0.605	851	0.605	0.6
[13:34:52] 	0.605	-0.005	-0.8196720703125	381	0.6	0.605	851	0.605	0.6
[13:47:16] 	0.605	-0.005	-0.8196720703125	381	0.6	0.6	5	0.605	0.6
[13:50:27] 	0.605	-0.005	-0.8196720703125	681	0.6	0.6	5	0.605	0.6
[13:55:31] 	0.605	-0.005	-0.8196720703125	701	0.6	0.6	5	0.605	0.6
[13:56:50] 	0.6	-0.01	-1.639344140625	700	0.6	0.605	851	0.605	0.6
[14:03:16] 	0.6	-0.01	-1.639344140625	700	0.6	0.605	881	0.605	0.6
[14:22:39] 	0.6	-0.01	-1.639344140625	700	0.6	0.605	911	0.605	0.6
[14:25:57] 	0.6	-0.01	-1.639344140625	680	0.6	0.605	911	0.605	0.6
[14:26:37] 	0.6	-0.01	-1.639344140625	700	0.6	0.605	911	0.605	0.6
[14:27:56] 	0.6	-0.01	-1.639344140625	702	0.6	0.605	911	0.605	0.6
[14:30:33] 	0.6	-0.01	-1.639344140625	602	0.6	0.605	911	0.605	0.6
[14:31:12] 	0.6	-0.01	-1.639344140625	611	0.6	0.605	911	0.605	0.6
[14:34:25] 	0.6	-0.01	-1.639344140625	621	0.6	0.605	911	0.605	0.6
[14:39:44] 	0.6	-0.01	-1.639344140625	621	0.6	0.605	941	0.605	0.6
[14:45:48] 	0.6	-0.01	-1.639344140625	637	0.6	0.605	941	0.605	0.6
[14:57:48] 	0.6	-0.01	-1.639344140625	637	0.6	0.605	971	0.605	0.6
[14:58:30] 	0.6	-0.01	-1.639344140625	637	0.6	0.605	1071	0.605	0.6
[15:03:52] 	0.6	-0.01	-1.639344140625	637	0.6	0.605	1073	0.605	0.6
[15:06:32] 	0.605	-0.005	-0.8196720703125	637	0.6	0.605	1035	0.605	0.6
[15:14:48] 	0.605	-0.005	-0.8196720703125	637	0.6	0.605	1040	0.605	0.6
[15:18:17] 	0.605	-0.005	-0.8196720703125	637	0.6	0.605	1070	0.605	0.6
[15:31:51] 	0.605	-0.005	-0.8196720703125	637	0.6	0.605	1080	0.605	0.6
[15:36:29] 	0.605	-0.005	-0.8196720703125	637	0.6	0.605	1110	0.605	0.6
[15:46:09] 	0.605	-0.005	-0.8196720703125	637	0.6	0.605	1266	0.605	0.6
[15:52:45] 	0.605	-0.005	-0.8196720703125	637	0.6	0.605	1166	0.605	0.6
[16:06:31] 	0.605	-0.005	-0.8196720703125	637	0.6	0.605	1114	0.605	0.6
[16:24:20] 	0.605	-0.005	-0.8196720703125	637	0.6	0.605	1104	0.605	0.6
[16:28:16] 	0.6	-0.01	-1.639344140625	632	0.6	0.605	1104	0.605	0.6
[16:43:43] 	0.6	-0.01	-1.639344140625	632	0.6	0.605	1114	0.605	0.6
[16:45:05] 	0.6	-0.01	-1.639344140625	632	0.6	0.605	1104	0.605	0.6
[16:45:47] 	0.6	-0.01	-1.639344140625	622	0.6	0.605	1104	0.605	0.6
[16:52:18] 	0.605	-0.005	-0.8196720703125	622	0.6	0.605	1096	0.605	0.6
[16:54:57] 	0.605	-0.005	-0.8196720703125	622	0.6	0.605	1086	0.605	0.6
[16:58:12] 	0.605	-0.005	-0.8196720703125	3	0.755	0.605	1086	0.605	0.6
[17:03:15] 	0.605	-0.005	-0.8196720703125	622	0.6	0.605	1083	0.605	0.6
