Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:49] 	0.585	0	0	1132	0.585	0.59	550	0.59	0.585
[11:35:26] 	0.585	0	0	1132	0.585	0.59	561	0.59	0.585
[11:36:04] 	0.585	0	0	1131	0.585	0.59	561	0.59	0.585
[11:37:25] 	0.585	0	0	1181	0.585	0.59	561	0.59	0.585
[11:46:12] 	0.585	0	0	1191	0.585	0.59	561	0.59	0.585
[11:46:50] 	0.585	0	0	1191	0.585	0.59	629	0.59	0.585
[11:50:35] 	0.585	0	0	1189	0.585	0.59	629	0.59	0.585
[11:52:28] 	0.585	0	0	1189	0.585	0.59	729	0.59	0.585
[11:56:15] 	0.585	0	0	1189	0.585	0.59	829	0.59	0.585
[11:59:23] 	0.585	0	0	1187	0.585	0.59	829	0.59	0.585
[12:00:38] 	0.585	0	0	1187	0.585	0.59	832	0.59	0.585
[12:01:53] 	0.58	-0.005	-0.85470087890625	1664	0.58	0.585	111	0.59	0.58
[12:02:30] 	0.58	-0.005	-0.85470087890625	1664	0.58	0.585	116	0.59	0.58
[12:03:08] 	0.58	-0.005	-0.85470087890625	1673	0.58	0.585	126	0.59	0.58
[12:03:46] 	0.58	-0.005	-0.85470087890625	1673	0.58	0.585	76	0.59	0.58
[12:05:01] 	0.58	-0.005	-0.85470087890625	1673	0.58	0.585	96	0.59	0.58
[12:05:38] 	0.58	-0.005	-0.85470087890625	1672	0.58	0.585	96	0.59	0.58
[12:06:16] 	0.585	0	0	1671	0.58	0.585	86	0.59	0.58
[12:06:53] 	0.585	0	0	1671	0.58	0.585	111	0.59	0.58
[12:07:31] 	0.58	-0.005	-0.85470087890625	1670	0.58	0.585	111	0.59	0.58
[12:08:46] 	0.58	-0.005	-0.85470087890625	1472	0.58	0.585	111	0.59	0.58
[12:09:24] 	0.58	-0.005	-0.85470087890625	1469	0.58	0.585	111	0.59	0.58
[12:10:34] 	0.58	-0.005	-0.85470087890625	1468	0.58	0.585	111	0.59	0.58
[12:11:12] 	0.58	-0.005	-0.85470087890625	1588	0.58	0.585	311	0.59	0.58
[12:11:49] 	0.58	-0.005	-0.85470087890625	1608	0.58	0.585	311	0.59	0.58
[12:13:04] 	0.58	-0.005	-0.85470087890625	1607	0.58	0.585	311	0.59	0.58
[12:13:42] 	0.58	-0.005	-0.85470087890625	1605	0.58	0.585	341	0.59	0.58
[12:14:57] 	0.58	-0.005	-0.85470087890625	1604	0.58	0.585	341	0.59	0.58
[12:16:12] 	0.58	-0.005	-0.85470087890625	1608	0.58	0.585	341	0.59	0.58
[12:16:50] 	0.58	-0.005	-0.85470087890625	1605	0.58	0.585	341	0.59	0.58
[12:17:27] 	0.58	-0.005	-0.85470087890625	1624	0.58	0.585	341	0.59	0.58
[12:19:58] 	0.58	-0.005	-0.85470087890625	1623	0.58	0.585	341	0.59	0.58
[12:20:36] 	0.58	-0.005	-0.85470087890625	1622	0.58	0.585	341	0.59	0.58
[12:22:30] 	0.58	-0.005	-0.85470087890625	1621	0.58	0.585	341	0.59	0.58
[12:24:22] 	0.58	-0.005	-0.85470087890625	1620	0.58	0.585	341	0.59	0.58
[12:27:32] 	0.58	-0.005	-0.85470087890625	1613	0.58	0.585	341	0.59	0.58
[12:28:47] 	0.58	-0.005	-0.85470087890625	1613	0.58	0.58	50	0.59	0.58
[12:29:25] 	0.58	-0.005	-0.85470087890625	1623	0.58	0.58	50	0.59	0.58
[12:31:55] 	0.58	-0.005	-0.85470087890625	1633	0.58	0.58	50	0.59	0.58
[12:52:48] 	0.58	-0.005	-0.85470087890625	5	0.585	0.58	50	0.59	0.58
[12:57:50] 	0.58	-0.005	-0.85470087890625	5	0.585	0.58	4	0.59	0.58
[13:34:25] 	0.58	-0.005	-0.85470087890625	3	0.585	0.58	4	0.59	0.58
[13:35:03] 	0.58	-0.005	-0.85470087890625	1639	0.58	0.58	4	0.59	0.58
[13:36:18] 	0.58	-0.005	-0.85470087890625	1639	0.58	0.585	341	0.59	0.58
[13:36:55] 	0.58	-0.005	-0.85470087890625	1639	0.58	0.58	36	0.59	0.58
[13:38:48] 	0.58	-0.005	-0.85470087890625	1639	0.58	0.58	41	0.59	0.58
[13:44:35] 	0.58	-0.005	-0.85470087890625	1639	0.58	0.58	5	0.59	0.58
[13:47:44] 	0.58	-0.005	-0.85470087890625	1649	0.58	0.58	5	0.59	0.58
[13:54:39] 	0.58	-0.005	-0.85470087890625	1649	0.58	0.58	6	0.59	0.58
[13:57:47] 	0.58	-0.005	-0.85470087890625	1643	0.58	0.585	306	0.59	0.58
[13:58:24] 	0.58	-0.005	-0.85470087890625	1758	0.58	0.585	414	0.59	0.58
[13:59:02] 	0.58	-0.005	-0.85470087890625	1755	0.58	0.585	414	0.59	0.58
[14:00:55] 	0.58	-0.005	-0.85470087890625	1754	0.58	0.585	414	0.59	0.58
[14:02:10] 	0.58	-0.005	-0.85470087890625	1753	0.58	0.585	414	0.59	0.58
[14:04:38] 	0.58	-0.005	-0.85470087890625	1752	0.58	0.585	414	0.59	0.58
