Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:06] 	0.56	0.005	0.90090087890625	53	0.56	0.565	95	0.565	0.56
[09:58:47] 	0.56	0.005	0.90090087890625	68	0.56	0.565	95	0.565	0.56
[10:01:50] 	0.56	0.005	0.90090087890625	78	0.56	0.565	104	0.565	0.56
[10:02:33] 	0.56	0.005	0.90090087890625	188	0.56	0.565	104	0.565	0.56
[10:03:41] 	0.56	0.005	0.90090087890625	203	0.56	0.565	114	0.565	0.56
[10:04:20] 	0.56	0.005	0.90090087890625	210	0.56	0.565	114	0.565	0.56
[10:06:51] 	0.56	0.005	0.90090087890625	215	0.56	0.565	114	0.565	0.56
[10:11:11] 	0.56	0.005	0.90090087890625	215	0.56	0.565	214	0.565	0.56
[10:11:49] 	0.56	0.005	0.90090087890625	165	0.56	0.565	232	0.565	0.56
[10:16:19] 	0.56	0.005	0.90090087890625	105	0.56	0.565	202	0.565	0.56
[10:21:50] 	0.56	0.005	0.90090087890625	115	0.56	0.565	202	0.565	0.56
[10:23:00] 	0.56	0.005	0.90090087890625	128	0.56	0.565	192	0.565	0.56
[10:23:38] 	0.565	0.01	1.8018017578125	128	0.56	0.565	194	0.565	0.56
[10:24:54] 	0.565	0.01	1.8018017578125	128	0.56	0.565	184	0.565	0.56
[10:25:32] 	0.565	0.01	1.8018017578125	128	0.56	0.565	174	0.565	0.56
[10:28:43] 	0.565	0.01	1.8018017578125	128	0.56	0.565	159	0.565	0.56
[10:29:54] 	0.565	0.01	1.8018017578125	128	0.56	0.565	154	0.565	0.56
[10:31:02] 	0.565	0.01	1.8018017578125	128	0.56	0.565	234	0.565	0.56
[10:32:02] 	0.565	0.01	1.8018017578125	228	0.56	0.565	234	0.565	0.56
[10:35:17] 	0.565	0.01	1.8018017578125	248	0.56	0.565	234	0.565	0.56
[10:37:51] 	0.565	0.01	1.8018017578125	253	0.56	0.565	224	0.565	0.56
[10:53:21] 	0.565	0.01	1.8018017578125	253	0.56	0.565	424	0.565	0.56
[10:54:00] 	0.565	0.01	1.8018017578125	273	0.56	0.565	444	0.565	0.56
[10:56:55] 	0.56	0.005	0.90090087890625	122	0.56	0.565	435	0.565	0.56
[10:58:45] 	0.56	0.005	0.90090087890625	272	0.56	0.565	435	0.565	0.56
[10:59:23] 	0.56	0.005	0.90090087890625	272	0.56	0.565	255	0.565	0.56
[11:01:17] 	0.56	0.005	0.90090087890625	322	0.56	0.565	255	0.565	0.56
