Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:05] 	0.595	0.005	0.8474576171875	152	0.59	0.595	182	0.595	0.59
[10:13:24] 	0.595	0.005	0.8474576171875	156	0.59	0.595	182	0.595	0.59
[10:17:46] 	0.595	0.005	0.8474576171875	152	0.59	0.595	178	0.595	0.59
[10:20:16] 	0.595	0.005	0.8474576171875	168	0.59	0.595	178	0.595	0.59
[10:24:02] 	0.6	0.01	1.694915234375	22	0.595	0.6	893	0.6	0.59
[10:25:16] 	0.6	0.01	1.694915234375	32	0.595	0.6	993	0.6	0.59
[10:27:07] 	0.6	0.01	1.694915234375	42	0.595	0.6	993	0.6	0.59
[10:28:22] 	0.6	0.01	1.694915234375	52	0.595	0.6	993	0.6	0.59
[10:30:51] 	0.6	0.01	1.694915234375	88	0.595	0.6	993	0.6	0.59
[10:32:43] 	0.6	0.01	1.694915234375	88	0.595	0.6	943	0.6	0.59
[10:33:57] 	0.595	0.005	0.8474576171875	80	0.595	0.6	943	0.6	0.59
[10:34:34] 	0.595	0.005	0.8474576171875	81	0.595	0.6	943	0.6	0.59
[10:35:12] 	0.595	0.005	0.8474576171875	81	0.595	0.6	953	0.6	0.59
[10:35:49] 	0.6	0.01	1.694915234375	80	0.595	0.6	952	0.6	0.59
[10:36:26] 	0.595	0.005	0.8474576171875	68	0.595	0.6	952	0.6	0.59
[10:40:49] 	0.595	0.005	0.8474576171875	53	0.595	0.6	952	0.6	0.59
[10:48:57] 	0.595	0.005	0.8474576171875	53	0.595	0.6	1002	0.6	0.59
[10:50:14] 	0.595	0.005	0.8474576171875	38	0.595	0.6	1002	0.6	0.59
[10:52:44] 	0.595	0.005	0.8474576171875	28	0.595	0.6	1002	0.6	0.59
[10:54:00] 	0.595	0.005	0.8474576171875	304	0.59	0.595	10	0.6	0.59
[10:54:38] 	0.595	0.005	0.8474576171875	304	0.59	0.595	7	0.6	0.59
[10:55:55] 	0.595	0.005	0.8474576171875	304	0.59	0.595	2	0.6	0.59
[10:57:48] 	0.595	0.005	0.8474576171875	294	0.59	0.595	2	0.6	0.59
[10:59:42] 	0.595	0.005	0.8474576171875	304	0.59	0.595	2	0.6	0.59
[11:02:13] 	0.595	0.005	0.8474576171875	305	0.59	0.595	2	0.6	0.59
[11:03:28] 	0.595	0.005	0.8474576171875	304	0.59	0.595	1	0.6	0.59
[11:04:44] 	0.595	0.005	0.8474576171875	404	0.59	0.595	1	0.6	0.59
[11:05:21] 	0.595	0.005	0.8474576171875	105	0.595	0.6	992	0.6	0.59
[11:05:59] 	0.595	0.005	0.8474576171875	106	0.595	0.6	948	0.6	0.59
[11:08:31] 	0.595	0.005	0.8474576171875	106	0.595	0.6	968	0.6	0.59
[11:12:53] 	0.595	0.005	0.8474576171875	108	0.595	0.6	968	0.6	0.59
[11:17:15] 	0.595	0.005	0.8474576171875	148	0.595	0.6	968	0.6	0.59
[11:22:53] 	0.595	0.005	0.8474576171875	148	0.595	0.6	970	0.6	0.59
[11:23:30] 	0.595	0.005	0.8474576171875	148	0.595	0.6	955	0.6	0.59
[11:29:09] 	0.595	0.005	0.8474576171875	148	0.595	0.6	970	0.6	0.59
[11:31:02] 	0.595	0.005	0.8474576171875	149	0.595	0.6	970	0.6	0.59
[11:32:17] 	0.6	0.01	1.694915234375	148	0.595	0.6	969	0.6	0.59
[11:32:54] 	0.6	0.01	1.694915234375	158	0.595	0.6	975	0.6	0.59
