Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:26:37] 	0.58	0	0	1723	0.575	0.58	423	0.58	0.575
[15:29:09] 	0.58	0	0	1723	0.575	0.58	421	0.58	0.575
[15:39:28] 	0.58	0	0	1723	0.575	0.58	420	0.58	0.575
[15:43:21] 	0.58	0	0	1521	0.575	0.58	420	0.58	0.575
[15:44:01] 	0.58	0	0	1521	0.575	0.58	411	0.58	0.575
[15:44:40] 	0.58	0	0	1521	0.575	0.58	409	0.58	0.575
[15:45:58] 	0.58	0	0	1521	0.575	0.58	404	0.58	0.575
[15:49:14] 	0.58	0	0	1521	0.575	0.58	402	0.58	0.575
[15:53:08] 	0.58	0	0	1526	0.575	0.58	402	0.58	0.575
[15:54:27] 	0.58	0	0	1526	0.575	0.58	452	0.58	0.575
[15:55:06] 	0.58	0	0	1526	0.575	0.58	502	0.58	0.575
[15:58:13] 	0.575	-0.005	-0.8620689453125	1515	0.575	0.58	491	0.58	0.575
[15:59:31] 	0.58	0	0	1515	0.575	0.58	490	0.58	0.575
[16:01:31] 	0.58	0	0	1515	0.575	0.58	540	0.58	0.575
[16:02:49] 	0.58	0	0	1315	0.575	0.58	540	0.58	0.575
[16:06:05] 	0.58	0	0	1315	0.575	0.58	523	0.58	0.575
[16:09:22] 	0.58	0	0	1315	0.575	0.58	521	0.58	0.575
[16:10:01] 	0.58	0	0	1315	0.575	0.58	532	0.58	0.575
[16:19:33] 	0.58	0	0	1315	0.575	0.58	530	0.58	0.575
[16:26:06] 	0.58	0	0	1315	0.575	0.58	525	0.58	0.575
[16:26:45] 	0.58	0	0	1315	0.575	0.58	545	0.58	0.575
[16:29:22] 	0.58	0	0	1315	0.575	0.58	544	0.58	0.575
[16:31:20] 	0.58	0	0	1308	0.575	0.58	544	0.58	0.575
[16:33:58] 	0.58	0	0	1308	0.575	0.58	554	0.58	0.575
[16:39:11] 	0.58	0	0	1308	0.575	0.58	552	0.58	0.575
[16:41:12] 	0.58	0	0	1308	0.575	0.58	562	0.58	0.575
[16:48:08] 	0.58	0	0	1308	0.575	0.58	560	0.58	0.575
[16:49:29] 	0.58	0	0	1298	0.575	0.58	530	0.58	0.575
[16:52:35] 	0.58	0	0	1288	0.575	0.58	530	0.58	0.575
[16:53:14] 	0.58	0	0	1288	0.575	0.58	500	0.58	0.575
[16:53:54] 	0.58	0	0	1338	0.575	0.58	500	0.58	0.575
[16:57:30] 	0.58	0	0	1838	0.575	0.58	500	0.58	0.575
[16:58:19] 	0.58	0	0	1838	0.575	0.58	506	0.58	0.575
[16:58:59] 	0.575	-0.005	-0.8620689453125	1832	0.575	0.58	506	0.58	0.575
[17:03:20] 	0.575	-0.005	-0.8620689453125	1832	0.575	0.525	24	0.58	0.575
[17:03:58] 	0.575	-0.005	-0.8620689453125	25	0.58	0.525	24	0.58	0.575
[17:04:35] 	0.575	-0.005	-0.8620689453125	1827	0.575	0.58	499	0.58	0.575
[17:05:12] 	0.58	0	0	1827	0.575	0.58	499	0.58	0.575
