Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:47] 	0.59	0.005	0.85470087890625	550	0.585	0.59	817	0.59	0.59
[10:21:14] 	0.59	0.005	0.85470087890625	570	0.585	0.59	817	0.59	0.59
[10:23:44] 	0.59	0.005	0.85470087890625	580	0.585	0.59	817	0.59	0.59
[10:29:14] 	0.59	0.005	0.85470087890625	590	0.585	0.59	817	0.59	0.59
[10:31:46] 	0.59	0.005	0.85470087890625	590	0.585	0.59	828	0.59	0.59
[10:32:24] 	0.59	0.005	0.85470087890625	600	0.585	0.59	828	0.59	0.59
[10:38:39] 	0.59	0.005	0.85470087890625	600	0.585	0.59	868	0.59	0.59
[10:42:23] 	0.59	0.005	0.85470087890625	604	0.585	0.59	868	0.59	0.59
[10:46:46] 	0.59	0.005	0.85470087890625	614	0.585	0.59	868	0.59	0.59
[10:48:01] 	0.585	0	0	564	0.585	0.59	868	0.59	0.585
[10:49:15] 	0.59	0.005	0.85470087890625	564	0.585	0.59	867	0.59	0.585
[10:49:55] 	0.59	0.005	0.85470087890625	564	0.585	0.59	877	0.59	0.585
[10:54:17] 	0.59	0.005	0.85470087890625	575	0.585	0.59	877	0.59	0.585
[10:59:56] 	0.59	0.005	0.85470087890625	585	0.585	0.59	877	0.59	0.585
[11:08:05] 	0.59	0.005	0.85470087890625	575	0.585	0.59	877	0.59	0.585
[11:08:43] 	0.59	0.005	0.85470087890625	575	0.585	0.59	867	0.59	0.585
[11:09:57] 	0.59	0.005	0.85470087890625	575	0.585	0.59	866	0.59	0.585
[11:10:35] 	0.59	0.005	0.85470087890625	575	0.585	0.59	920	0.59	0.585
[11:23:31] 	0.59	0.005	0.85470087890625	576	0.585	0.59	910	0.59	0.585
[11:31:49] 	0.59	0.005	0.85470087890625	576	0.585	0.59	850	0.59	0.585
[11:36:17] 	0.59	0.005	0.85470087890625	576	0.585	0.59	810	0.59	0.585
[11:50:05] 	0.585	0	0	556	0.585	0.59	810	0.59	0.585
[11:50:40] 	0.585	0	0	556	0.585	0.59	825	0.59	0.585
[11:51:20] 	0.59	0.005	0.85470087890625	556	0.585	0.59	824	0.59	0.585
[11:52:46] 	0.59	0.005	0.85470087890625	566	0.585	0.59	824	0.59	0.585
[11:53:57] 	0.59	0.005	0.85470087890625	566	0.585	0.59	805	0.59	0.585
[11:57:05] 	0.59	0.005	0.85470087890625	581	0.585	0.59	805	0.59	0.585
[12:07:46] 	0.59	0.005	0.85470087890625	581	0.585	0.59	810	0.59	0.585
[12:17:38] 	0.59	0.005	0.85470087890625	611	0.585	0.59	810	0.59	0.585
[12:18:16] 	0.59	0.005	0.85470087890625	626	0.585	0.59	810	0.59	0.585
[12:27:39] 	0.59	0.005	0.85470087890625	626	0.585	0.59	809	0.59	0.585
[12:30:10] 	0.59	0.005	0.85470087890625	626	0.585	0.59	819	0.59	0.585
[12:32:06] 	0.59	0.005	0.85470087890625	626	0.585	0.59	799	0.59	0.585
[12:37:09] 	0.59	0.005	0.85470087890625	626	0.585	0.59	849	0.59	0.585
[12:38:26] 	0.59	0.005	0.85470087890625	626	0.585	0.59	859	0.59	0.585
[12:44:03] 	0.59	0.005	0.85470087890625	626	0.585	0.59	809	0.59	0.585
[12:57:21] 	0.59	0.005	0.85470087890625	16	0.59	0.59	809	0.59	0.585
[13:31:01] 	0.59	0.005	0.85470087890625	16	0.59	0.59	819	0.59	0.585
[13:57:00] 	0.59	0.005	0.85470087890625	16	0.59	0.59	829	0.59	0.585
[13:57:39] 	0.59	0.005	0.85470087890625	626	0.585	0.59	813	0.59	0.585
[13:58:55] 	0.59	0.005	0.85470087890625	626	0.585	0.59	803	0.59	0.585
[14:00:51] 	0.59	0.005	0.85470087890625	626	0.585	0.59	783	0.59	0.585
[14:03:25] 	0.59	0.005	0.85470087890625	626	0.585	0.59	777	0.59	0.585
[14:09:52] 	0.59	0.005	0.85470087890625	666	0.585	0.59	777	0.59	0.585
[14:22:07] 	0.59	0.005	0.85470087890625	666	0.585	0.59	767	0.59	0.585
[14:40:03] 	0.59	0.005	0.85470087890625	666	0.585	0.59	746	0.59	0.585
[14:40:42] 	0.59	0.005	0.85470087890625	666	0.585	0.59	741	0.59	0.585
[14:59:59] 	0.59	0.005	0.85470087890625	666	0.585	0.59	740	0.59	0.585
[15:20:05] 	0.59	0.005	0.85470087890625	666	0.585	0.59	730	0.59	0.585
[15:28:51] 	0.59	0.005	0.85470087890625	655	0.585	0.59	719	0.59	0.585
[15:37:43] 	0.59	0.005	0.85470087890625	655	0.585	0.59	718	0.59	0.585
[15:41:34] 	0.59	0.005	0.85470087890625	655	0.585	0.59	708	0.59	0.585
[15:42:10] 	0.585	0	0	649	0.585	0.59	708	0.59	0.585
[15:45:29] 	0.585	0	0	649	0.585	0.59	718	0.59	0.585
[16:03:27] 	0.585	0	0	659	0.585	0.59	718	0.59	0.585
[16:05:15] 	0.585	0	0	909	0.585	0.59	718	0.59	0.585
[16:05:50] 	0.59	0.005	0.85470087890625	912	0.585	0.59	717	0.59	0.585
[16:18:05] 	0.59	0.005	0.85470087890625	912	0.585	0.59	807	0.59	0.585
[16:28:54] 	0.59	0.005	0.85470087890625	917	0.585	0.59	807	0.59	0.585
[16:33:58] 	0.59	0.005	0.85470087890625	917	0.585	0.59	816	0.59	0.585
[16:37:11] 	0.59	0.005	0.85470087890625	913	0.585	0.59	792	0.59	0.585
[16:41:01] 	0.585	0	0	908	0.585	0.59	792	0.59	0.585
[16:48:17] 	0.59	0.005	0.85470087890625	908	0.585	0.59	791	0.59	0.585
[16:49:32] 	0.59	0.005	0.85470087890625	908	0.585	0.59	792	0.59	0.585
[16:54:00] 	0.59	0.005	0.85470087890625	908	0.585	0.59	791	0.59	0.585
[16:55:13] 	0.59	0.005	0.85470087890625	907	0.585	0.59	790	0.59	0.585
[17:00:44] 	0.585	0	0	906	0.585	0.54	4	0.59	0.585
[17:04:46] 	0.585	0	0	852	0.585	0.59	790	0.59	0.585
