Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:52:44] 	0.55	0	0	275	0.55	0.555	238	0.555	0.55
[11:54:01] 	0.55	0	0	271	0.55	0.555	238	0.555	0.55
[11:55:59] 	0.55	0	0	271	0.55	0.555	243	0.555	0.55
[11:57:58] 	0.55	0	0	271	0.55	0.555	238	0.555	0.55
[12:00:37] 	0.55	0	0	271	0.55	0.555	244	0.555	0.55
[12:02:35] 	0.55	0	0	271	0.55	0.555	238	0.555	0.55
[12:04:34] 	0.55	0	0	271	0.55	0.555	246	0.555	0.55
[12:06:31] 	0.55	0	0	271	0.55	0.555	240	0.555	0.55
[12:09:03] 	0.55	0	0	266	0.55	0.555	240	0.555	0.55
[12:11:01] 	0.55	0	0	266	0.55	0.555	245	0.555	0.55
[12:13:00] 	0.55	0	0	262	0.55	0.555	245	0.555	0.55
[12:15:00] 	0.55	0	0	262	0.55	0.555	223	0.555	0.55
[12:15:40] 	0.55	0	0	262	0.55	0.555	239	0.555	0.55
[12:17:00] 	0.55	0	0	262	0.55	0.555	223	0.555	0.55
[12:17:40] 	0.55	0	0	262	0.55	0.555	246	0.555	0.55
[12:18:59] 	0.55	0	0	262	0.55	0.555	239	0.555	0.55
[12:21:27] 	0.55	0	0	262	0.55	0.555	247	0.555	0.55
[12:23:25] 	0.55	0	0	262	0.55	0.555	239	0.555	0.55
[12:25:19] 	0.55	0	0	262	0.55	0.555	248	0.555	0.55
[12:27:49] 	0.55	0	0	262	0.55	0.555	240	0.555	0.55
[13:29:51] 	0.55	0	0	262	0.55	0.555	210	0.555	0.55
[13:31:07] 	0.55	0	0	262	0.55	0.55	30	0.555	0.55
[13:56:32] 	0.55	0	0	232	0.55	0.555	210	0.555	0.55
[13:57:11] 	0.55	0	0	232	0.55	0.555	210	0.555	0.55
[13:57:52] 	0.55	0	0	232	0.55	0.555	242	0.555	0.55
[13:59:49] 	0.55	0	0	232	0.55	0.555	211	0.555	0.55
[14:01:46] 	0.55	0	0	232	0.55	0.555	243	0.555	0.55
[14:03:44] 	0.55	0	0	232	0.55	0.555	212	0.555	0.55
[14:06:18] 	0.55	0	0	227	0.55	0.555	212	0.555	0.55
[14:08:13] 	0.55	0	0	227	0.55	0.555	241	0.555	0.55
[14:10:09] 	0.55	0	0	222	0.55	0.555	241	0.555	0.55
[14:12:03] 	0.55	0	0	224	0.55	0.555	241	0.555	0.55
[14:12:40] 	0.55	0	0	224	0.55	0.555	214	0.555	0.55
[14:14:36] 	0.55	0	0	220	0.55	0.555	214	0.555	0.55
[14:16:32] 	0.55	0	0	218	0.55	0.555	239	0.555	0.55
[14:17:11] 	0.555	0.005	0.90909091796875	218	0.55	0.555	237	0.555	0.55
[14:18:30] 	0.555	0.005	0.90909091796875	218	0.55	0.555	191	0.555	0.55
[14:19:08] 	0.555	0.005	0.90909091796875	218	0.55	0.555	212	0.555	0.55
[14:20:26] 	0.555	0.005	0.90909091796875	218	0.55	0.555	237	0.555	0.55
[14:22:26] 	0.555	0.005	0.90909091796875	218	0.55	0.555	191	0.555	0.55
[14:23:05] 	0.555	0.005	0.90909091796875	218	0.55	0.555	212	0.555	0.55
[14:25:00] 	0.555	0.005	0.90909091796875	218	0.55	0.555	238	0.555	0.55
[14:26:57] 	0.555	0.005	0.90909091796875	218	0.55	0.555	213	0.555	0.55
[14:28:55] 	0.555	0.005	0.90909091796875	218	0.55	0.555	238	0.555	0.55
[14:31:31] 	0.555	0.005	0.90909091796875	218	0.55	0.555	213	0.555	0.55
[14:32:52] 	0.555	0.005	0.90909091796875	228	0.55	0.555	213	0.555	0.55
[14:33:30] 	0.555	0.005	0.90909091796875	228	0.55	0.555	239	0.555	0.55
[14:35:27] 	0.55	0	0	246	0.55	0.555	239	0.555	0.55
[14:37:23] 	0.55	0	0	246	0.55	0.555	212	0.555	0.55
[14:39:59] 	0.55	0	0	266	0.55	0.555	241	0.555	0.55
[14:42:02] 	0.55	0	0	261	0.55	0.555	241	0.555	0.55
[14:43:59] 	0.55	0	0	261	0.55	0.555	191	0.555	0.55
[14:44:39] 	0.55	0	0	261	0.55	0.555	211	0.555	0.55
[14:46:38] 	0.55	0	0	256	0.55	0.555	211	0.555	0.55
[14:49:15] 	0.55	0	0	256	0.55	0.555	241	0.555	0.55
[14:49:54] 	0.55	0	0	261	0.55	0.555	241	0.555	0.55
[14:51:11] 	0.55	0	0	261	0.55	0.555	213	0.555	0.55
[14:53:48] 	0.55	0	0	255	0.55	0.555	213	0.555	0.55
[14:56:22] 	0.55	0	0	255	0.55	0.555	191	0.555	0.55
[14:57:01] 	0.55	0	0	255	0.55	0.555	238	0.555	0.55
[14:57:39] 	0.55	0	0	255	0.55	0.555	215	0.555	0.55
[14:58:57] 	0.55	0	0	255	0.55	0.555	238	0.555	0.55
[15:00:52] 	0.55	0	0	255	0.55	0.555	216	0.555	0.55
[15:02:50] 	0.55	0	0	255	0.55	0.555	238	0.555	0.55
[15:04:08] 	0.55	0	0	255	0.55	0.555	191	0.555	0.55
[15:04:46] 	0.55	0	0	255	0.55	0.555	217	0.555	0.55
[15:06:42] 	0.55	0	0	250	0.55	0.555	217	0.555	0.55
[15:07:21] 	0.55	0	0	250	0.55	0.555	196	0.555	0.55
[15:08:36] 	0.55	0	0	250	0.55	0.555	216	0.555	0.55
[15:10:32] 	0.55	0	0	244	0.55	0.555	216	0.555	0.55
[15:13:05] 	0.55	0	0	244	0.55	0.555	198	0.555	0.55
[15:14:59] 	0.55	0	0	244	0.55	0.555	216	0.555	0.55
[15:16:54] 	0.555	0.005	0.90909091796875	244	0.55	0.555	166	0.555	0.55
[15:17:31] 	0.555	0.005	0.90909091796875	294	0.55	0.555	149	0.555	0.55
[15:19:25] 	0.55	0	0	289	0.55	0.555	149	0.555	0.55
[15:21:58] 	0.55	0	0	289	0.55	0.555	164	0.555	0.55
[15:23:17] 	0.55	0	0	289	0.55	0.555	178	0.555	0.55
[15:25:12] 	0.55	0	0	289	0.55	0.555	179	0.555	0.55
[15:29:42] 	0.55	0	0	284	0.55	0.555	179	0.555	0.55
[15:31:37] 	0.55	0	0	284	0.55	0.555	174	0.555	0.55
[15:34:10] 	0.55	0	0	284	0.55	0.555	179	0.555	0.55
[15:36:06] 	0.55	0	0	284	0.55	0.555	174	0.555	0.55
[15:38:00] 	0.55	0	0	284	0.55	0.555	179	0.555	0.55
[15:40:34] 	0.55	0	0	277	0.55	0.555	179	0.555	0.55
[15:42:29] 	0.55	0	0	277	0.55	0.555	167	0.555	0.55
[15:45:01] 	0.55	0	0	277	0.55	0.555	179	0.555	0.55
[15:46:17] 	0.555	0.005	0.90909091796875	277	0.55	0.555	113	0.555	0.55
[15:48:11] 	0.555	0.005	0.90909091796875	277	0.55	0.555	126	0.555	0.55
[15:50:43] 	0.555	0.005	0.90909091796875	277	0.55	0.555	128	0.555	0.55
[15:51:59] 	0.555	0.005	0.90909091796875	287	0.55	0.555	128	0.555	0.55
[16:00:10] 	0.555	0.005	0.90909091796875	2	0.555	0.56	251	0.555	0.55
[16:08:27] 	0.555	0.005	0.90909091796875	12	0.555	0.56	251	0.555	0.55
[16:14:52] 	0.555	0.005	0.90909091796875	12	0.555	0.56	261	0.555	0.55
[16:30:15] 	0.555	0.005	0.90909091796875	287	0.55	0.555	3	0.555	0.55
[16:36:36] 	0.555	0.005	0.90909091796875	7	0.555	0.56	261	0.555	0.55
[16:43:39] 	0.555	0.005	0.90909091796875	7	0.555	0.56	281	0.555	0.55
[16:46:12] 	0.555	0.005	0.90909091796875	17	0.555	0.56	281	0.555	0.55
[16:46:50] 	0.555	0.005	0.90909091796875	287	0.55	0.555	3	0.555	0.55
[16:47:29] 	0.555	0.005	0.90909091796875	7	0.555	0.56	261	0.555	0.55
[16:55:44] 	0.555	0.005	0.90909091796875	264	0.55	0.555	3	0.555	0.55
[16:56:22] 	0.555	0.005	0.90909091796875	7	0.555	0.56	261	0.555	0.55
[16:58:16] 	0.555	0.005	0.90909091796875	4	0.56	0.56	261	0.555	0.55
[17:03:24] 	0.56	0.01	1.8181818359375	7	0.555	0.56	257	0.56	0.55
