Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:35] 	0.56	0	0	438	0.555	0.56	909	0.56	0.56
[10:14:52] 	0.56	0	0	438	0.555	0.56	910	0.56	0.56
[10:16:10] 	0.56	0	0	449	0.555	0.56	910	0.56	0.56
[10:22:40] 	0.56	0	0	449	0.555	0.56	836	0.56	0.56
[10:29:18] 	0.56	0	0	449	0.555	0.56	851	0.56	0.56
[10:29:57] 	0.56	0	0	449	0.555	0.56	852	0.56	0.56
[10:44:49] 	0.56	0	0	449	0.555	0.56	853	0.56	0.56
[10:49:56] 	0.56	0	0	449	0.555	0.56	854	0.56	0.56
[10:57:15] 	0.56	0	0	186	0.56	0.565	659	0.56	0.56
[10:57:54] 	0.56	0	0	186	0.56	0.565	545	0.56	0.56
[10:58:34] 	0.56	0	0	176	0.56	0.565	545	0.56	0.56
[10:59:44] 	0.56	0	0	156	0.56	0.565	546	0.56	0.56
[11:00:25] 	0.56	0	0	276	0.56	0.565	546	0.56	0.56
[11:01:43] 	0.56	0	0	276	0.56	0.565	501	0.56	0.56
[11:03:04] 	0.56	0	0	296	0.56	0.565	491	0.56	0.56
[11:04:53] 	0.56	0	0	296	0.56	0.565	506	0.56	0.56
[11:06:53] 	0.56	0	0	276	0.56	0.565	506	0.56	0.56
[11:11:34] 	0.56	0	0	214	0.56	0.565	509	0.56	0.56
[11:15:32] 	0.56	0	0	214	0.56	0.565	549	0.56	0.56
[11:34:28] 	0.56	0	0	214	0.56	0.565	525	0.56	0.56
[11:50:38] 	0.56	0	0	214	0.56	0.565	555	0.56	0.56
[11:55:48] 	0.56	0	0	214	0.56	0.565	566	0.56	0.56
[12:00:21] 	0.56	0	0	214	0.56	0.565	568	0.56	0.56
[12:09:30] 	0.56	0	0	164	0.56	0.565	568	0.56	0.56
[12:15:19] 	0.56	0	0	164	0.56	0.565	575	0.56	0.56
[12:19:01] 	0.56	0	0	164	0.56	0.565	595	0.56	0.56
[12:19:39] 	0.56	0	0	197	0.56	0.565	615	0.56	0.56
[12:28:50] 	0.56	0	0	196	0.56	0.565	614	0.56	0.56
[12:30:07] 	0.56	0	0	196	0.56	0.51	1	0.56	0.56
[13:42:42] 	0.56	0	0	216	0.56	0.51	1	0.56	0.56
[13:59:03] 	0.56	0	0	215	0.56	0.565	635	0.56	0.56
[14:00:14] 	0.56	0	0	215	0.56	0.565	644	0.56	0.56
[14:04:32] 	0.56	0	0	215	0.56	0.565	645	0.56	0.56
[14:05:11] 	0.56	0	0	225	0.56	0.565	645	0.56	0.56
[14:11:14] 	0.56	0	0	1225	0.56	0.565	645	0.56	0.56
[14:13:48] 	0.565	0.005	0.892	1225	0.56	0.565	625	0.565	0.56
[14:14:28] 	0.56	0	0	1215	0.56	0.565	625	0.565	0.56
[14:15:15] 	0.56	0	0	1215	0.56	0.565	626	0.565	0.56
[14:18:03] 	0.56	0	0	1215	0.56	0.565	641	0.565	0.56
[14:24:43] 	0.56	0	0	1214	0.56	0.565	640	0.565	0.56
[14:29:37] 	0.56	0	0	1214	0.56	0.565	641	0.565	0.56
[14:36:32] 	0.565	0.005	0.892	1214	0.56	0.565	621	0.565	0.56
[14:40:11] 	0.56	0	0	1213	0.56	0.565	621	0.565	0.56
[14:41:59] 	0.56	0	0	1203	0.56	0.565	621	0.565	0.56
[14:44:50] 	0.56	0	0	1203	0.56	0.565	622	0.565	0.56
[14:50:07] 	0.56	0	0	1202	0.56	0.565	621	0.565	0.56
[14:52:47] 	0.56	0	0	1202	0.56	0.565	634	0.565	0.56
[14:55:16] 	0.56	0	0	1202	0.56	0.565	635	0.565	0.56
[14:55:48] 	0.56	0	0	1202	0.56	0.565	655	0.565	0.56
[14:58:01] 	0.56	0	0	1202	0.56	0.565	745	0.565	0.56
[15:00:09] 	0.56	0	0	1202	0.56	0.565	746	0.565	0.56
[15:01:14] 	0.56	0	0	1202	0.56	0.565	796	0.565	0.56
[15:05:36] 	0.56	0	0	1201	0.56	0.565	795	0.565	0.56
[15:08:53] 	0.56	0	0	1201	0.56	0.565	806	0.565	0.56
[15:09:33] 	0.56	0	0	1201	0.56	0.565	807	0.565	0.56
[15:11:34] 	0.56	0	0	1201	0.56	0.565	811	0.565	0.56
[15:15:22] 	0.56	0	0	1200	0.56	0.565	811	0.565	0.56
[15:19:40] 	0.56	0	0	1199	0.56	0.565	811	0.565	0.56
[15:24:51] 	0.56	0	0	1198	0.56	0.565	811	0.565	0.56
[15:29:29] 	0.56	0	0	1197	0.56	0.565	811	0.565	0.56
[15:30:09] 	0.56	0	0	1196	0.56	0.565	810	0.565	0.56
[15:40:30] 	0.56	0	0	1195	0.56	0.565	809	0.565	0.56
[15:54:49] 	0.56	0	0	1194	0.56	0.565	808	0.565	0.56
[16:02:41] 	0.56	0	0	1194	0.56	0.565	811	0.565	0.56
[16:03:59] 	0.56	0	0	1199	0.56	0.565	811	0.565	0.56
[16:05:17] 	0.56	0	0	1198	0.56	0.565	810	0.565	0.56
[16:09:51] 	0.56	0	0	1197	0.56	0.565	809	0.565	0.56
